Run,Iteration,Wavelength,Coefficient
107,2,2186.78906,0.018216678148394335
107,2,2196.77661,0.11949624107221367
107,2,2206.76221,0.24490862427079796
107,2,2216.74536,0.14289341381442144
107,2,2236.70459,0.1873817212112891
107,2,2246.68066,0.013086989792591808
107,2,2276.59546,0.017827355934038842
107,2,2306.4895,0.022322581081152416
107,3,404.61288,0.057959609119171404
107,3,1272.71826,0.0547287850610773
107,3,1422.27673,0.01689851052536939
107,3,1442.21375,0.05616474525387469
107,3,1741.15344,0.020038153729824447
107,3,1926.29846,0.028482274013756456
107,3,1946.39148,0.03486125531096405
107,3,1976.51379,0.09970489930262226
107,3,2006.61536,0.12201348322040155
107,3,2126.81421,0.1474759092133154
107,3,2136.81567,0.14661868270993234
107,3,2146.81494,0.26047460752864926
107,3,2156.81201,0.5024449430928144
107,3,2166.80664,0.3008329221373682
107,3,2186.78906,0.36965182489985265
107,3,2196.77661,0.42088067168384924
107,3,2206.76221,0.02690347979058701
107,3,2216.74536,0.2538047937601955
107,3,2236.70459,0.12537727094353696
107,3,2306.4895,0.3909783263811587
107,4,1272.71826,0.12094377225029063
107,4,1422.27673,0.3310679215812474
107,4,1442.21375,0.6596613067154002
107,4,1741.15344,0.5279617897637368
107,4,1926.29846,0.9418145205465717
107,4,1946.39148,0.5027680774038606
107,4,1976.51379,0.6621793159931617
107,4,2146.81494,0.4925821644917474
107,4,2166.80664,0.37474245771937825
107,4,2196.77661,0.33073254777890204
107,4,2206.76221,0.3192091578111386
107,4,2306.4895,0.3273612771484166
107,5,1272.71826,0.4454299798243907
107,5,1422.27673,0.7453323797862754
107,5,1741.15344,0.6698158318715834
107,5,1946.39148,1.3415095062112572
107,5,1976.51379,0.5549093870681727
107,5,2146.81494,0.6086907068680107
107,5,2166.80664,0.5464034915092754
107,5,2206.76221,0.6325208853780646
107,6,1422.27673,0.48859111064169236
107,6,1946.39148,1.287970198926959
107,6,2166.80664,1.3226714101416994
107,6,2206.76221,0.8689138948385271
107,7,1422.27673,1.5858421902739932
107,7,1946.39148,1.8638583878189086
107,7,2166.80664,3.001036691203507
107,7,2206.76221,2.2349187184755506
107,8,1422.27673,1.566450226763065
107,8,2166.80664,1.8837943595143072
107,8,2206.76221,3.0529322636724827
107,9,1422.27673,1.25863138861602
107,9,2166.80664,3.0030487526849177
107,9,2206.76221,2.0282515610624925
107,10,1422.27673,1.2832842444654151
107,10,2166.80664,2.9605743199738686
107,11,1422.27673,1.7164519679575403
107,11,2166.80664,2.0428093675562446
107,12,2166.80664,1.6804672424406042
107,13,2166.80664,2.3205951308018777
107,14,2166.80664,2.338461807917883
107,15,2166.80664,2.2632672342963662
107,16,2166.80664,2.354911815392759
107,17,2166.80664,2.3248811411539867
107,18,2166.80664,2.316702949181445
107,19,2166.80664,2.292175193373714
107,20,2166.80664,2.3290741094815335
107,21,2166.80664,2.331453053087333
107,22,2166.80664,2.318762299953802
107,23,2166.80664,2.373922979634207
107,24,2166.80664,2.332479913795611
107,25,2166.80664,2.30406536084411
107,26,2166.80664,2.3373055122855337
107,27,2166.80664,2.3473485126876255
107,28,2166.80664,2.3101597399541483
107,29,2166.80664,2.3186902585235094
107,30,2166.80664,2.3747424421096053
107,31,2166.80664,2.3227931356724447
107,32,2166.80664,2.3245112079396346
107,33,2166.80664,2.3341647561449097
107,34,2166.80664,2.2981363761193183
107,35,2166.80664,2.3494208512281722
107,36,2166.80664,2.367421191285654
107,37,2166.80664,2.318239690290275
107,38,2166.80664,2.3759406389660307
107,39,2166.80664,2.303931455424494
107,40,2166.80664,2.2932932099353196
107,41,2166.80664,2.331697985234605
107,42,2166.80664,2.334928833715848
107,43,2166.80664,2.3322637711132086
107,44,2166.80664,2.3272944484777187
107,45,2166.80664,2.3067210795292383
107,46,2166.80664,2.3575065690805204
107,47,2166.80664,2.3372557697801186
107,48,2166.80664,2.3198453402877792
107,49,2166.80664,2.3106303127109302
107,50,2166.80664,2.299799052810142
107,51,2166.80664,2.275017603381332
107,52,2166.80664,2.3346844862881975
107,53,2166.80664,2.298853480549509
107,54,2166.80664,2.305831325007265
107,55,2166.80664,2.3204511005819426
107,56,2166.80664,2.287683722997192
107,57,2166.80664,2.2869784736095293
107,58,2166.80664,2.343081881014264
107,59,2166.80664,2.3192065920027427
107,60,2166.80664,2.3364580949832066
107,61,2166.80664,2.2964117408506115
107,62,2166.80664,2.307251651275231
107,63,2166.80664,2.348997216454393
107,64,2166.80664,2.3150054756979572
107,65,2166.80664,2.2807914305567674
107,66,2166.80664,2.335264070509112
107,67,2166.80664,2.3595290920459813
107,68,2166.80664,2.3012946999142843
107,69,2166.80664,2.3081900262181816
107,70,2166.80664,2.330482983317845
107,71,2166.80664,2.311518585365902
107,72,2166.80664,2.3278123654025284
107,73,2166.80664,2.350132757961719
107,74,2166.80664,2.297224763423946
107,75,2166.80664,2.3192615945933563
107,76,2166.80664,2.30038237877833
107,77,2166.80664,2.347852173226591
107,78,2166.80664,2.355685045206279
107,79,2166.80664,2.3911638072660324
107,80,2166.80664,2.327844683625144
107,81,2166.80664,2.327205657944121
107,82,2166.80664,2.3155893905807026
107,83,2166.80664,2.315664787667379
107,84,2166.80664,2.3018191475256593
107,85,2166.80664,2.3272699612010603
107,86,2166.80664,2.3246886402243234
107,87,2166.80664,2.3092549052429074
107,88,2166.80664,2.319876591324848
107,89,2166.80664,2.3513064538209303
107,90,2166.80664,2.3371201049541317
107,91,2166.80664,2.2951238658438635
107,92,2166.80664,2.3014162815567327
107,93,2166.80664,2.3127012705260235
107,94,2166.80664,2.297288447024134
107,95,2166.80664,2.3598803231008754
107,96,2166.80664,2.2930196915893086
107,97,2166.80664,2.295259189311758
107,98,2166.80664,2.2840139823507135
107,99,2166.80664,2.358727556546327
107,100,2166.80664,2.310272396038023
