Run,Iteration,Wavelength,Coefficient
156,2,1741.15344,0.004841698542397777
156,2,1751.11438,0.009043766217711647
156,2,1916.24841,0.0105173200881787
156,2,1926.29846,0.01697064608993977
156,2,1946.39148,0.030392841512103204
156,2,1976.51379,0.03363783610301283
156,2,1996.58386,0.036756988699328974
156,2,2006.61536,0.029893230582001194
156,2,2026.67163,0.008667104959340333
156,2,2036.69617,0.039382316134999915
156,2,2106.8042,0.026796912259756278
156,2,2126.81421,0.035649132307539994
156,2,2136.81567,0.034675528102768714
156,2,2146.81494,0.043981580221446756
156,2,2156.81201,0.03899428063128572
156,2,2166.80664,0.05212105399258615
156,2,2186.78906,0.05950902232232722
156,2,2196.77661,0.07239355139818922
156,2,2216.74536,0.07517757544239001
156,2,2226.72607,0.05004604909792853
156,2,2236.70459,0.015824381075254176
156,2,2246.68066,0.14605326952156072
156,2,2256.65454,0.29463682233880245
156,3,1292.66248,0.06539110288068956
156,3,1422.27673,0.059666423150670674
156,3,1442.21375,0.0339057096813878
156,3,1741.15344,0.012026260738331053
156,3,1916.24841,0.11536124064099133
156,3,1926.29846,0.16379745146283223
156,3,1946.39148,0.16010168795038582
156,3,1976.51379,0.09714607915255057
156,3,1996.58386,0.6287865296825252
156,3,2006.61536,0.4660672785300978
156,3,2026.67163,0.045621806466018475
156,3,2106.8042,0.46495658711304544
156,3,2126.81421,0.14168436386888497
156,3,2136.81567,0.056294619477639515
156,3,2156.81201,0.3962230161764347
156,3,2166.80664,0.6474356955213603
156,3,2186.78906,0.3532775348579378
156,3,2216.74536,0.12360365983673441
156,3,2226.72607,0.2580180488063062
156,3,2256.65454,0.10053106703560817
156,4,1422.27673,0.37957557533540803
156,4,1442.21375,0.6558196112752614
156,4,1741.15344,0.5624884328566849
156,4,1926.29846,1.3711464294836058
156,4,2006.61536,0.08937669612511157
156,4,2106.8042,0.42664051959314186
156,4,2156.81201,0.6058562333880438
156,4,2166.80664,0.402364034828939
156,5,1442.21375,0.8924317619180555
156,5,1741.15344,0.7585091943708414
156,5,2106.8042,1.6924629114810843
156,5,2166.80664,1.0423116487718267
156,6,1442.21375,1.6128360489466553
156,6,2106.8042,1.8577885870559154
156,6,2166.80664,1.9658937052265177
156,7,1442.21375,1.7576477750713808
156,7,2106.8042,1.9588896673573715
156,7,2166.80664,2.5830161974225927
156,8,2106.8042,1.7828397236561635
156,8,2166.80664,1.98255062226408
156,9,2106.8042,1.9150502609192745
156,9,2166.80664,2.654499946770688
156,10,2106.8042,1.8961137067374705
156,10,2166.80664,2.5059264292541643
156,11,2106.8042,1.9139818409063547
156,11,2166.80664,2.6600484644554934
156,12,2106.8042,1.8712465141675931
156,12,2166.80664,2.6237001011799665
156,13,2106.8042,1.9050734748906735
156,14,2106.8042,1.563639963453257
156,15,2106.8042,1.5527440513515995
156,16,2106.8042,1.5541656749779595
156,17,2106.8042,1.5601308352605574
156,18,2106.8042,1.5618441079004044
156,19,2106.8042,1.5601548224325774
156,20,2106.8042,1.5551325822987099
156,21,2106.8042,1.548980303292709
156,22,2106.8042,1.5727052879601418
156,23,2106.8042,1.5552872305938823
156,24,2106.8042,1.5682543034182175
156,25,2106.8042,1.5650475102893862
156,26,2106.8042,1.5662539976522387
156,27,2106.8042,1.5627575715474116
156,28,2106.8042,1.5663387047110167
156,29,2106.8042,1.5692876168798073
156,30,2106.8042,1.5695464983559775
156,31,2106.8042,1.571401807925768
156,32,2106.8042,1.5736275032958154
156,33,2106.8042,1.570116342621152
156,34,2106.8042,1.5714484227877805
156,35,2106.8042,1.553667248232807
156,36,2106.8042,1.5616203967378648
156,37,2106.8042,1.5719462865951708
156,38,2106.8042,1.5672838592980634
156,39,2106.8042,1.5650640576954506
156,40,2106.8042,1.5535002819211852
156,41,2106.8042,1.5591168364792534
156,42,2106.8042,1.5754477030172227
156,43,2106.8042,1.5723556830084178
156,44,2106.8042,1.5712454000148388
156,45,2106.8042,1.5635379266008305
156,46,2106.8042,1.554310659351804
156,47,2106.8042,1.560574368393457
156,48,2106.8042,1.5624634545975402
156,49,2106.8042,1.5635105333148474
156,50,2106.8042,1.5749742798001445
156,51,2106.8042,1.5583460229107389
156,52,2106.8042,1.5753534799749347
156,53,2106.8042,1.5577973552553854
156,54,2106.8042,1.5623832515161045
156,55,2106.8042,1.570574737889756
156,56,2106.8042,1.5684460782950014
156,57,2106.8042,1.5529514116610599
156,58,2106.8042,1.5630979470308093
156,59,2106.8042,1.5529521174733047
156,60,2106.8042,1.5641472498698277
156,61,2106.8042,1.5603246123726429
156,62,2106.8042,1.5616594934825825
156,63,2106.8042,1.5779288878433126
156,64,2106.8042,1.5670988462239013
156,65,2106.8042,1.5695306470021613
156,66,2106.8042,1.566813268069152
156,67,2106.8042,1.545336877428191
156,68,2106.8042,1.5649272513948067
156,69,2106.8042,1.5590813086354145
156,70,2106.8042,1.5739251273302397
156,71,2106.8042,1.5622423449811933
156,72,2106.8042,1.5547867140157252
156,73,2106.8042,1.5614492858990272
156,74,2106.8042,1.5623271674072194
156,75,2106.8042,1.561136371222771
156,76,2106.8042,1.5567607189064074
156,77,2106.8042,1.5563073312927143
156,78,2106.8042,1.5688580519630966
156,79,2106.8042,1.5674180615698323
156,80,2106.8042,1.563769798879388
156,81,2106.8042,1.554773826238414
156,82,2106.8042,1.5797370273790214
156,83,2106.8042,1.5661466364750387
156,84,2106.8042,1.5694458714032016
156,85,2106.8042,1.5667976399691004
156,86,2106.8042,1.5609976281938802
156,87,2106.8042,1.5529901305373381
156,88,2106.8042,1.569785919947801
156,89,2106.8042,1.5616468569394901
156,90,2106.8042,1.558949117283944
156,91,2106.8042,1.5547705041038185
156,92,2106.8042,1.5706226019092275
156,93,2106.8042,1.5575233434950582
156,94,2106.8042,1.5692980325969872
156,95,2106.8042,1.5579378162647193
156,96,2106.8042,1.5701808110615914
156,97,2106.8042,1.5696971976480043
156,98,2106.8042,1.5516790922781385
156,99,2106.8042,1.5650856263086586
156,100,2106.8042,1.5681479010632031
