Run,Iteration,Wavelength,Coefficient
496,1,2126.81421,0.004696370821073269
496,1,2136.81567,0.004232760874648158
496,1,2146.81494,0.0038866789556863913
496,1,2156.81201,0.0036754908271547653
496,1,2166.80664,0.0038847034683240954
496,1,2176.79907,0.0038383729968393507
496,1,2186.78906,0.003840841616039024
496,1,2196.77661,0.003756888038456304
496,1,2206.76221,0.003367901902157254
496,1,2216.74536,0.008131481544809853
496,1,2226.72607,0.006646071058661451
496,1,2236.70459,0.004787206441199411
496,1,2246.68066,0.005597884996628491
496,1,2256.65454,0.007675126830424345
496,1,2266.62622,0.009737969388207264
496,1,2276.59546,0.01868644090225202
496,1,2286.5625,0.018125393235770625
496,1,2306.4895,0.02009715546636834
496,1,2326.40723,0.019112649122562584
496,1,2346.31567,0.02549527261716836
496,1,2356.2666,0.02397942859377749
496,1,2366.21509,0.020334057498961902
496,1,2415.9231,0.00946330522287943
496,2,385.26254,0.035738660823713714
496,2,501.6279,0.03322070524823784
496,2,550.30005,0.0293849991747256
496,2,733.10309,0.021801733074380176
496,2,1262.46436,0.01688105852691374
496,2,1262.74573,0.009152112085874173
496,2,1282.69055,0.007925106085246578
496,2,1292.66248,0.012859260627656058
496,2,1392.36938,0.011371574640630377
496,2,1412.30786,0.0047297977230788745
496,2,1422.27673,0.02185492980659914
496,2,1432.24536,0.013133084069647007
496,2,1442.21375,0.00948518926553274
496,2,1541.88452,0.007887753185484639
496,2,1691.34534,0.0058650325309066425
496,2,1731.19238,0.010160291892907233
496,2,1741.15344,0.00903755271084249
496,2,1751.11438,0.01097317811768881
496,2,1926.29846,0.015346263434889821
496,2,1946.39148,0.013050281556094938
496,2,2006.61536,0.03468995733464423
496,2,2026.67163,0.03685956993766899
496,2,2116.8103,0.020723653755263555
496,2,2136.81567,0.049109761103895505
496,2,2146.81494,0.031057361343382082
496,2,2156.81201,0.04008114756272486
496,2,2166.80664,0.038684069875713004
496,2,2176.79907,0.06601197592599398
496,2,2186.78906,0.09694537825990364
496,2,2196.77661,0.09469405362602962
496,2,2206.76221,0.06017531755748839
496,2,2216.74536,0.013220388455655915
496,2,2226.72607,0.015905811944139113
496,2,2246.68066,0.021609290560330466
496,2,2256.65454,0.20013388516339678
496,2,2266.62622,0.44910078064668524
496,2,2366.21509,0.22671081214848918
496,3,1262.74573,0.06950292930377266
496,3,1412.30786,0.03329444562451959
496,3,1422.27673,0.01768174617575345
496,3,1432.24536,0.02185875773797851
496,3,1442.21375,0.038396725167648485
496,3,1741.15344,0.15162319215326356
496,3,1751.11438,0.20739398728645198
496,3,1926.29846,0.1954810771765851
496,3,1946.39148,0.04015813162174857
496,3,2006.61536,0.2856662550478937
496,3,2026.67163,0.5790574828831914
496,3,2116.8103,0.32105130088571465
496,3,2136.81567,0.4236835313179821
496,3,2146.81494,0.02266556252208342
496,3,2156.81201,0.052917348764509375
496,3,2176.79907,0.09623634889497043
496,3,2186.78906,0.5611711297503768
496,3,2266.62622,0.12024397397288929
496,4,1412.30786,0.2791130665926683
496,4,1422.27673,0.3614077127834406
496,4,1741.15344,0.7791547838734693
496,4,1946.39148,0.41323708408008775
496,4,2136.81567,0.6463713815695142
496,4,2176.79907,1.439167142921318
496,4,2186.78906,0.25792605912439676
496,5,1412.30786,0.8754460762555667
496,5,1741.15344,1.401940292761748
496,5,1946.39148,1.7284678429048599
496,5,2136.81567,0.9479889983994787
496,6,1412.30786,1.327037983813459
496,6,1946.39148,1.6548756226904402
496,6,2136.81567,1.8158190387671842
496,7,1946.39148,1.3828847370689878
496,7,2136.81567,1.854321509293941
496,8,1946.39148,1.878932500140059
496,9,1946.39148,1.5418837229078726
496,10,1946.39148,1.5152159046194762
496,11,1946.39148,1.5617527027020852
496,12,1946.39148,1.6456706532560954
496,13,1946.39148,1.5408353833068642
496,14,1946.39148,1.5817676267855407
496,15,1946.39148,1.5138664873014935
496,16,1946.39148,1.5067861779366005
496,17,1946.39148,1.5657018427336529
496,18,1946.39148,1.5063291198202202
496,19,1946.39148,1.509868723756886
496,20,1946.39148,1.5665384251520695
496,21,1946.39148,1.5382808883495358
496,22,1946.39148,1.6385330559989058
496,23,1946.39148,1.6335931280921785
496,24,1946.39148,1.5251313023553683
496,25,1946.39148,1.5375986408868327
496,26,1946.39148,1.5202453392772228
496,27,1946.39148,1.5179548669396585
496,28,1946.39148,1.50719661173301
496,29,1946.39148,1.5231716864653007
496,30,1946.39148,1.51924289445745
496,31,1946.39148,1.6400935509580028
496,32,1946.39148,1.5300512859252882
496,33,1946.39148,1.5789753774410282
496,34,1946.39148,1.5328072703700248
496,35,1946.39148,1.5825585560686912
496,36,1946.39148,1.5010646670833099
496,37,1946.39148,1.6306691772139694
496,38,1946.39148,1.5513695795563542
496,39,1946.39148,1.5448822646566769
496,40,1946.39148,1.5488400049006135
496,41,1946.39148,1.5794654015883849
496,42,1946.39148,1.649978276082082
496,43,1946.39148,1.5233471792410895
496,44,1946.39148,1.5097763323394995
496,45,1946.39148,1.5588361189539341
496,46,1946.39148,1.5215084409468682
496,47,1946.39148,1.511301422413454
496,48,1946.39148,1.542287479128474
496,49,1946.39148,1.5420447749553485
496,50,1946.39148,1.6633701735803301
496,51,1946.39148,1.5427648863534411
496,52,1946.39148,1.6171117982529286
496,53,1946.39148,1.5158826390895594
496,54,1946.39148,1.6224318986477435
496,55,1946.39148,1.5202742993867233
496,56,1946.39148,1.569010845311841
496,57,1946.39148,1.5151075890417043
496,58,1946.39148,1.504179648417773
496,59,1946.39148,1.515796980291447
496,60,1946.39148,1.5779644583584638
496,61,1946.39148,1.528065480143927
496,62,1946.39148,1.6093102760308664
496,63,1946.39148,1.5870640468214963
496,64,1946.39148,1.556038411542764
496,65,1946.39148,1.5440491220241226
496,66,1946.39148,1.5584659368450426
496,67,1946.39148,1.514571775254253
496,68,1946.39148,1.495222935070312
496,69,1946.39148,1.5131869161759794
496,70,1946.39148,1.553848209270888
496,71,1946.39148,1.505487464424097
496,72,1946.39148,1.51520819656159
496,73,1946.39148,1.5395689114506927
496,74,1946.39148,1.5893430306970633
496,75,1946.39148,1.536272841341967
496,76,1946.39148,1.63498011572047
496,77,1946.39148,1.5890126418477486
496,78,1946.39148,1.5319512881892974
496,79,1946.39148,1.6347663374969978
496,80,1946.39148,1.542652737940485
496,81,1946.39148,1.566748747049438
496,82,1946.39148,1.5304532456823448
496,83,1946.39148,1.5841672157969475
496,84,1946.39148,1.6053051842011525
496,85,1946.39148,1.5530867149363128
496,86,1946.39148,1.541822423845229
496,87,1946.39148,1.5663493892859437
496,88,1946.39148,1.6576761530221615
496,89,1946.39148,1.5293010180094315
496,90,1946.39148,1.6080934119165131
496,91,1946.39148,1.655022660546759
496,92,1946.39148,1.6106732501607028
496,93,1946.39148,1.5426979449663616
496,94,1946.39148,1.6015771677863149
496,95,1946.39148,1.5582204876668349
496,96,1946.39148,1.5457091218819725
496,97,1946.39148,1.5294698921994834
496,98,1946.39148,1.5725557391470861
496,99,1946.39148,1.578787135229546
496,100,1946.39148,1.5551030195071212
