Run,Iteration,Wavelength,Coefficient
423,1,2445.71997,0.021140879804087506
423,2,423.98077,0.03354564747661821
423,2,1033.40833,0.03182610869922842
423,2,1119.65601,0.01631833039148036
423,2,1148.3114,0.006871072929152066
423,2,1262.74573,0.016649885137190068
423,2,1272.71826,0.010630543912002272
423,2,1292.66248,0.007905629733742554
423,2,1302.63428,0.006433070646042959
423,2,1412.30786,0.00786039921752358
423,2,1422.27673,0.008250052692635013
423,2,1442.21375,0.008604089187822874
423,2,1452.18188,0.012437840888366993
423,2,1701.30737,0.013127286696002056
423,2,1721.23096,0.01714667542730188
423,2,1731.19238,0.04353874869419898
423,2,1741.15344,0.030773682301009513
423,2,1751.11438,0.029198735123684223
423,2,1926.29846,0.017032620062572917
423,2,1946.39148,0.029304818393737036
423,2,1976.51379,0.038286454204825945
423,2,2006.61536,0.04485784943249473
423,2,2026.67163,0.03950404470361314
423,2,2066.75635,0.09231404619757168
423,2,2076.77173,0.1070919946963958
423,2,2086.78491,0.12677153795485402
423,2,2106.8042,0.11169007843001784
423,2,2126.81421,0.06732054367975912
423,2,2136.81567,0.02090633352473186
423,2,2146.81494,0.15860401570137067
423,2,2156.81201,0.3451686815205648
423,2,2176.79907,0.18703825354375136
423,2,2186.78906,0.2511451338595359
423,2,2196.77661,0.01881401676983451
423,2,2206.76221,0.009210220799044445
423,2,2216.74536,0.01304198038377331
423,2,2226.72607,0.028038276200680636
423,2,2246.68066,0.03002962307529692
423,2,2306.4895,0.05363693221725877
423,2,2336.36255,0.339311894971537
423,2,2346.31567,0.059037681961723695
423,2,2445.71997,0.1167562673243353
423,3,1262.74573,0.05636849622439285
423,3,1272.71826,0.023985381715175606
423,3,1292.66248,0.06457665696659264
423,3,1302.63428,0.01568100285653102
423,3,1422.27673,0.14700782232599927
423,3,1442.21375,0.16770687914884008
423,3,1701.30737,0.17209966286573658
423,3,1741.15344,0.09924549019647334
423,3,1926.29846,0.25637411654755193
423,3,1946.39148,0.6110953629830751
423,3,1976.51379,0.4702571161139307
423,3,2006.61536,0.043896050837720774
423,3,2126.81421,0.0438665915403129
423,3,2146.81494,0.04851783760247855
423,3,2156.81201,0.08275458852557084
423,3,2186.78906,0.560632295226605
423,3,2196.77661,0.10329907099227545
423,3,2206.76221,0.3151164860454875
423,3,2216.74536,0.5743113204764565
423,4,1302.63428,0.1845400367483514
423,4,1422.27673,0.20675053074171684
423,4,1442.21375,0.23613038272014814
423,4,1946.39148,0.15871656722000227
423,4,1976.51379,0.6795073197711743
423,4,2006.61536,0.5842358910095868
423,4,2126.81421,0.12199976610007585
423,4,2146.81494,0.8216623009078263
423,4,2156.81201,0.4108743715147869
423,4,2186.78906,0.5661324843650237
423,4,2196.77661,0.43513765751391087
423,4,2206.76221,0.31456566242305933
423,5,1302.63428,0.6358737392778085
423,5,1422.27673,1.075785564749776
423,5,1442.21375,0.7381607204965552
423,5,1946.39148,1.2997471905025713
423,5,2006.61536,0.6790954339343456
423,5,2126.81421,0.5160421167150819
423,5,2156.81201,0.5423303892795039
423,5,2206.76221,0.4767043685412121
423,6,1302.63428,0.5640905872290016
423,6,1422.27673,1.0662759645906794
423,6,1442.21375,0.7943730374515396
423,6,1946.39148,1.8418179419008176
423,6,2156.81201,0.7662157821973361
423,7,1302.63428,0.8895971316378002
423,7,1946.39148,1.0115424294662185
423,7,2156.81201,0.9049242227372667
423,8,1946.39148,0.8623834062508366
423,8,2156.81201,1.698275064528791
423,9,1946.39148,1.8328662338408068
423,9,2156.81201,2.5045087203556284
423,10,1946.39148,1.8165828248119011
423,11,1946.39148,1.6949845416964018
423,12,1946.39148,1.579289324300747
423,13,1946.39148,1.636750352404091
423,14,1946.39148,1.539640532657772
423,15,1946.39148,1.5616492408657057
423,16,1946.39148,1.608315413349089
423,17,1946.39148,1.5638770055609577
423,18,1946.39148,1.5451655145801637
423,19,1946.39148,1.580983846921963
423,20,1946.39148,1.5206878502835717
423,21,1946.39148,1.547161894715685
423,22,1946.39148,1.5303134689197728
423,23,1946.39148,1.5400021483277984
423,24,1946.39148,1.6414086848423943
423,25,1946.39148,1.5495165915762263
423,26,1946.39148,1.5415386143806424
423,27,1946.39148,1.5821138865298607
423,28,1946.39148,1.5758143553532151
423,29,1946.39148,1.552185582266379
423,30,1946.39148,1.5323511637775369
423,31,1946.39148,1.587536839467768
423,32,1946.39148,1.5611694165186112
423,33,1946.39148,1.5359258418887711
423,34,1946.39148,1.62716266818371
423,35,1946.39148,1.546664273147105
423,36,1946.39148,1.5210289633597434
423,37,1946.39148,1.562725290042836
423,38,1946.39148,1.6062757765215752
423,39,1946.39148,1.5675088396707015
423,40,1946.39148,1.6098247472078484
423,41,1946.39148,1.5287116503821019
423,42,1946.39148,1.5395075078274738
423,43,1946.39148,1.508427796731912
423,44,1946.39148,1.5573470424084812
423,45,1946.39148,1.570156463791358
423,46,1946.39148,1.5413663583493054
423,47,1946.39148,1.5401718427352589
423,48,1946.39148,1.5481976594943545
423,49,1946.39148,1.670297609096231
423,50,1946.39148,1.6157469986512571
423,51,1946.39148,1.5164333707543072
423,52,1946.39148,1.5211967999707703
423,53,1946.39148,1.5756698407726537
423,54,1946.39148,1.58127032028351
423,55,1946.39148,1.649059518984004
423,56,1946.39148,1.60621830895656
423,57,1946.39148,1.551213576712386
423,58,1946.39148,1.6448671491075681
423,59,1946.39148,1.6784657645274865
423,60,1946.39148,1.5439508062587755
423,61,1946.39148,1.6185978864623216
423,62,1946.39148,1.560898411687679
423,63,1946.39148,1.5572622772593034
423,64,1946.39148,1.5213577113561367
423,65,1946.39148,1.5454821528303797
423,66,1946.39148,1.5530835729203547
423,67,1946.39148,1.48295766469868
423,68,1946.39148,1.5701555954176358
423,69,1946.39148,1.5520344284701455
423,70,1946.39148,1.5659048966032179
423,71,1946.39148,1.5402051466377822
423,72,1946.39148,1.5433066480349538
423,73,1946.39148,1.5986477999722934
423,74,1946.39148,1.4940322039816967
423,75,1946.39148,1.618904492353997
423,76,1946.39148,1.5574596463212942
423,77,1946.39148,1.5640291547580594
423,78,1946.39148,1.5436047055020978
423,79,1946.39148,1.6124418769601867
423,80,1946.39148,1.5428633377592273
423,81,1946.39148,1.54546093864406
423,82,1946.39148,1.5207324218515863
423,83,1946.39148,1.529353991439797
423,84,1946.39148,1.534202986612748
423,85,1946.39148,1.541802565550939
423,86,1946.39148,1.5691895949900756
423,87,1946.39148,1.6354510297116935
423,88,1946.39148,1.5684511699458512
423,89,1946.39148,1.5406832741176255
423,90,1946.39148,1.640781623147957
423,91,1946.39148,1.5620091270633578
423,92,1946.39148,1.516999179935164
423,93,1946.39148,1.5288308691766477
423,94,1946.39148,1.5002924857096926
423,95,1946.39148,1.5354002709044097
423,96,1946.39148,1.5773746344303015
423,97,1946.39148,1.5610624239634519
423,98,1946.39148,1.5536207664056743
423,99,1946.39148,1.5357177564919229
423,100,1946.39148,1.5820835051162314
