Run,Iteration,Wavelength,Coefficient
237,58,2206.76221,1.507330707265519
237,59,2206.76221,1.5304529190711418
237,60,2206.76221,1.5430994614476583
237,61,2206.76221,1.478160601862631
237,62,2206.76221,1.4977690856869952
237,63,2206.76221,1.5060883150156907
237,64,2206.76221,1.4954371808504343
237,65,2206.76221,1.4984658087090805
237,66,2206.76221,1.5174636108130728
237,67,2206.76221,1.469897451045723
237,68,2206.76221,1.5051565982879385
237,69,2206.76221,1.4805492311007062
237,70,2206.76221,1.512937132915177
237,71,2206.76221,1.534500711163576
237,72,2206.76221,1.5721082545127902
237,73,2206.76221,1.467004100717878
237,74,2206.76221,1.498937924136708
237,75,2206.76221,1.4958140027136253
237,76,2206.76221,1.513394213939104
237,77,2206.76221,1.5048418476661902
237,78,2206.76221,1.5371750622271443
237,79,2206.76221,1.5011896031255159
237,80,2206.76221,1.4932277830382639
237,81,2206.76221,1.5383973270847362
237,82,2206.76221,1.5435273614262148
237,83,2206.76221,1.5314965849410187
237,84,2206.76221,1.537560365503423
237,85,2206.76221,1.5121840903944688
237,86,2206.76221,1.4821061444051074
237,87,2206.76221,1.527812894330712
237,88,2206.76221,1.4898237286364169
237,89,2206.76221,1.5265753256192236
237,90,2206.76221,1.5036339498749631
237,91,2206.76221,1.524805692004639
237,92,2206.76221,1.499183031679976
237,93,2206.76221,1.548277668995687
237,94,2206.76221,1.5272216191148211
237,95,2206.76221,1.5140514478373186
237,96,2206.76221,1.4901562510279827
237,97,2206.76221,1.5183160154332427
237,98,2206.76221,1.5130383608235376
237,99,2206.76221,1.4867411708132352
237,100,2206.76221,1.507490788754105
