Run,Iteration,Wavelength,Coefficient
467,2,1167.38904,0.01589506430113708
467,2,1176.91992,0.005971022325854956
467,2,1233.99646,0.005332466518978998
467,2,1262.74573,0.018541107741010962
467,2,1292.66248,0.011303669605959077
467,2,1412.30786,0.0110251837438178
467,2,1422.27673,0.009952801931833698
467,2,1432.24536,0.009118873151342976
467,2,1442.21375,0.016293510241371014
467,2,1711.26929,0.014930887186479292
467,2,1741.15344,0.015113784995773667
467,2,1926.29846,0.01246812010251261
467,2,1936.34607,0.017226459354208773
467,2,1946.39148,0.007217844364503191
467,2,1976.51379,0.06302944795873745
467,2,1986.55005,0.026418438424777875
467,2,2006.61536,0.03677720891847534
467,2,2016.64465,0.03422152776717446
467,2,2046.71863,0.03189424002737301
467,2,2066.75635,0.041224658087519905
467,2,2076.77173,0.1052581092641617
467,2,2106.8042,0.13300619522387436
467,2,2116.8103,0.0780383388198045
467,2,2136.81567,0.013394726247894794
467,2,2146.81494,0.02406375641932598
467,2,2156.81201,0.18023552692598846
467,2,2166.80664,0.3960036428782143
467,2,2176.79907,0.20944454188276695
467,2,2186.78906,0.29887293991455804
467,2,2196.77661,0.020386655871493967
467,2,2206.76221,0.009068079250173316
467,2,2216.74536,0.008536543019800554
467,2,2226.72607,0.013601412557268579
467,2,2236.70459,0.014968481307169686
467,2,2246.68066,0.01726192679461068
467,2,2266.62622,0.023597928222250923
467,2,2396.04663,0.028172210481218
467,3,1262.74573,0.010958948404126678
467,3,1292.66248,0.02356866160832357
467,3,1412.30786,0.02285081337971117
467,3,1422.27673,0.05597410225426794
467,3,1432.24536,0.055375392115014466
467,3,1442.21375,0.046817397551453734
467,3,1741.15344,0.04634898909448257
467,3,1926.29846,0.14055669438416685
467,3,1936.34607,0.19100707021042213
467,3,1946.39148,0.25058984027273196
467,3,1976.51379,0.49750224952141736
467,3,2006.61536,0.2894392857891202
467,3,2016.64465,0.364123853765855
467,3,2046.71863,0.04206739692684047
467,3,2116.8103,0.4162215872169674
467,3,2146.81494,0.3413081002904152
467,3,2156.81201,0.15936813384418874
467,3,2176.79907,0.572288181162491
467,3,2186.78906,0.3017507327349729
467,3,2206.76221,0.07436822420241118
467,3,2216.74536,0.2121726877762144
467,3,2236.70459,0.16211884253141817
467,3,2246.68066,0.06465304747551709
467,3,2266.62622,0.06822919093029028
467,4,1262.74573,0.2740697531320313
467,4,1292.66248,0.3210909253019947
467,4,1422.27673,0.31057232761485265
467,4,1741.15344,0.5432737951096851
467,4,1926.29846,0.361373547034869
467,4,1946.39148,0.44215320930228585
467,4,1976.51379,1.0335651601160634
467,4,2046.71863,0.29605683550481277
467,4,2116.8103,0.19742815310191023
467,4,2156.81201,0.4670088011354944
467,4,2176.79907,0.29875013564709174
467,4,2186.78906,0.2296848534020314
467,4,2236.70459,0.18695099562604303
467,5,1262.74573,0.2596143916330544
467,5,1292.66248,0.3410502513271798
467,5,1422.27673,1.084201228956907
467,5,1946.39148,1.0811197636470453
467,5,2116.8103,0.49759149971513644
467,5,2156.81201,0.7513356906313892
467,5,2176.79907,0.47475171396400795
467,5,2186.78906,0.1888529815411814
467,6,1422.27673,0.36231872422948574
467,6,1946.39148,0.4712406141945107
467,6,2116.8103,1.647326858738127
467,6,2176.79907,1.7428993624228815
467,7,1946.39148,1.619639644762875
467,7,2116.8103,1.732677154640208
467,7,2176.79907,1.8113861976036043
467,8,1946.39148,1.6598128617742602
467,8,2116.8103,1.842023494857501
467,8,2176.79907,1.9348046631076021
467,9,1946.39148,1.6235971891584382
467,10,1946.39148,1.5567086243062862
467,11,1946.39148,1.5684358263358757
467,12,1946.39148,1.5194869326680802
467,13,1946.39148,1.6077483028344992
467,14,1946.39148,1.4984627809268174
467,15,1946.39148,1.5352331261334522
467,16,1946.39148,1.5472933509726008
467,17,1946.39148,1.5480258782264746
467,18,1946.39148,1.5890288892726647
467,19,1946.39148,1.5589899242926848
467,20,1946.39148,1.5447638547307156
467,21,1946.39148,1.5735774009283787
467,22,1946.39148,1.6037349097558034
467,23,1946.39148,1.542045328476582
467,24,1946.39148,1.5988917225217893
467,25,1946.39148,1.553677303807572
467,26,1946.39148,1.5920148041694098
467,27,1946.39148,1.6026858000186497
467,28,1946.39148,1.531922378942536
467,29,1946.39148,1.6342686068413106
467,30,1946.39148,1.5659906139132798
467,31,1946.39148,1.586469536584201
467,32,1946.39148,1.52477505745887
467,33,1946.39148,1.521314507837058
467,34,1946.39148,1.5565348524018874
467,35,1946.39148,1.5457397832431834
467,36,1946.39148,1.566626328922198
467,37,1946.39148,1.539488862819218
467,38,1946.39148,1.5387483333046983
467,39,1946.39148,1.615897288406654
467,40,1946.39148,1.5040721065629172
467,41,1946.39148,1.5581191786327928
467,42,1946.39148,1.5159486346931716
467,43,1946.39148,1.5470083754638513
467,44,1946.39148,1.5665076610992004
467,45,1946.39148,1.6236140132680519
467,46,1946.39148,1.5629631980003684
467,47,1946.39148,1.587110050969484
467,48,1946.39148,1.5406810815759395
467,49,1946.39148,1.5407716141783878
467,50,1946.39148,1.5457979566399664
467,51,1946.39148,1.612030733675259
467,52,1946.39148,1.5482663344191216
467,53,1946.39148,1.5422546128516017
467,54,1946.39148,1.578347808617134
467,55,1946.39148,1.574288675224512
467,56,1946.39148,1.5445848222013518
467,57,1946.39148,1.5940135735012628
467,58,1946.39148,1.5668350106743567
467,59,1946.39148,1.5461836687722523
467,60,1946.39148,1.5064832620932829
467,61,1946.39148,1.5545029472812484
467,62,1946.39148,1.5056566626662828
467,63,1946.39148,1.5259596298199416
467,64,1946.39148,1.6338653119320934
467,65,1946.39148,1.5085953290994083
467,66,1946.39148,1.57454913929223
467,67,1946.39148,1.560028230964619
467,68,1946.39148,1.5433039379081226
467,69,1946.39148,1.566245221415228
467,70,1946.39148,1.5730360626005517
467,71,1946.39148,1.5203779026125694
467,72,1946.39148,1.531092796416104
467,73,1946.39148,1.5226227373409376
467,74,1946.39148,1.569378065278305
467,75,1946.39148,1.6214395158924635
467,76,1946.39148,1.4909998770363635
467,77,1946.39148,1.6102691647606155
467,78,1946.39148,1.5843788187373982
467,79,1946.39148,1.6317128817595004
467,80,1946.39148,1.5353574969480615
467,81,1946.39148,1.5930017644607266
467,82,1946.39148,1.6469456723114928
467,83,1946.39148,1.5127601085970421
467,84,1946.39148,1.5340606441342195
467,85,1946.39148,1.5312861329530365
467,86,1946.39148,1.5564652610854628
467,87,1946.39148,1.5137923023851507
467,88,1946.39148,1.531304924902942
467,89,1946.39148,1.5479132505225994
467,90,1946.39148,1.627432619825226
467,91,1946.39148,1.5870654969332678
467,92,1946.39148,1.6016902745005934
467,93,1946.39148,1.5565519069382798
467,94,1946.39148,1.5588994873699045
467,95,1946.39148,1.53375461298628
467,96,1946.39148,1.6012614205315496
467,97,1946.39148,1.5339563735757493
467,98,1946.39148,1.556619980277613
467,99,1946.39148,1.5472534127040216
467,100,1946.39148,1.5541214958186513
