Run,Iteration,Wavelength,Coefficient
184,3,2216.74536,0.13904175143374575
184,3,2226.72607,0.3801054760680428
184,3,2236.70459,0.23631539610963406
184,4,956.38947,0.05748721515010827
184,4,1422.27673,0.4289268243957147
184,4,1442.21375,0.7524144890566815
184,4,1741.15344,0.5804287711402119
184,4,1946.39148,1.6159060509858998
184,4,1976.51379,0.8641061200546953
184,4,2046.71863,0.4131113738052714
184,4,2136.81567,0.3409317268547235
184,4,2156.81201,0.19801673119909485
184,4,2166.80664,0.2950482434397559
184,4,2176.79907,0.2803809676114115
184,5,1422.27673,0.11023632290311243
184,5,1442.21375,0.8624269437588827
184,5,1741.15344,0.7256502976108621
184,5,2166.80664,1.7353046897528093
184,5,2176.79907,0.8100949626535104
184,6,1422.27673,1.2399871409399128
184,6,1741.15344,1.631305245156033
184,6,2166.80664,1.9453388401826752
184,7,1422.27673,1.467035399539133
184,7,1741.15344,2.1256874072835714
184,8,1741.15344,1.533642782478974
184,9,1741.15344,2.4804769386213605
184,10,1741.15344,2.4717755183027434
184,11,1741.15344,2.504726649666077
184,12,1741.15344,2.505774828995464
184,13,1741.15344,2.4404459489230472
184,14,1741.15344,2.4579037636049375
184,15,1741.15344,2.442373940612147
184,16,1741.15344,2.4523615974027937
184,17,1741.15344,2.437650711576988
184,18,1741.15344,2.476749044642071
184,19,1741.15344,2.456138623518345
184,20,1741.15344,2.468575886125918
184,21,1741.15344,2.475659784435397
184,22,1741.15344,2.458841151995594
184,23,1741.15344,2.4413085405360047
184,24,1741.15344,2.4846714549770796
184,25,1741.15344,2.4683442426211175
184,26,1741.15344,2.4645439117122443
184,27,1741.15344,2.4824332261215636
184,28,1741.15344,2.4677003648346343
184,29,1741.15344,2.409055527732074
184,30,1741.15344,2.5019732307459197
184,31,1741.15344,2.506271961255342
184,32,1741.15344,2.4565113069814934
184,33,1741.15344,2.471520526873615
184,34,1741.15344,2.499453566400066
184,35,1741.15344,2.4373810206532456
184,36,1741.15344,2.4900883407627967
184,37,1741.15344,2.4731685800272776
184,38,1741.15344,2.550660234993547
184,39,1741.15344,2.4625341031448222
184,40,1741.15344,2.489495764808119
184,41,1741.15344,2.492606765093049
184,42,1741.15344,2.4226572646683255
184,43,1741.15344,2.417411135604999
184,44,1741.15344,2.572559025003301
184,45,1741.15344,2.479532548387438
184,46,1741.15344,2.4747164736830696
184,47,1741.15344,2.4692735135594535
184,48,1741.15344,2.452750641810293
184,49,1741.15344,2.4880889916803124
184,50,1741.15344,2.5010587062900687
184,51,1741.15344,2.50671085954414
184,52,1741.15344,2.476762505752758
184,53,1741.15344,2.476804947687352
184,54,1741.15344,2.536167937272143
184,55,1741.15344,2.4183710325374865
184,56,1741.15344,2.5256735331258904
184,57,1741.15344,2.510569833629277
184,58,1741.15344,2.436160798936374
184,59,1741.15344,2.426172625540022
184,60,1741.15344,2.444140098829263
184,61,1741.15344,2.5032217741166547
184,62,1741.15344,2.507092564795161
184,63,1741.15344,2.458438885969441
184,64,1741.15344,2.482612611951926
184,65,1741.15344,2.519487996784774
184,66,1741.15344,2.429087574155502
184,67,1741.15344,2.4809793196837955
184,68,1741.15344,2.488609151432602
184,69,1741.15344,2.48370336939057
184,70,1741.15344,2.515511085486791
184,71,1741.15344,2.4986665654523854
184,72,1741.15344,2.4751053422964686
184,73,1741.15344,2.4718941021198035
184,74,1741.15344,2.4383418463756845
184,75,1741.15344,2.489673348929056
184,76,1741.15344,2.4869601178570493
184,77,1741.15344,2.4288671316656743
184,78,1741.15344,2.4523767912818397
184,79,1741.15344,2.4595354507609963
184,80,1741.15344,2.4624724586890085
184,81,1741.15344,2.4708975492371748
184,82,1741.15344,2.443865253784149
184,83,1741.15344,2.4729644481678195
184,84,1741.15344,2.5004802980649083
184,85,1741.15344,2.4438329297300205
184,86,1741.15344,2.506785193811175
184,87,1741.15344,2.4066676573557864
184,88,1741.15344,2.4605947637128125
184,89,1741.15344,2.4751277592459227
184,90,1741.15344,2.4781130764651995
184,91,1741.15344,2.5288221576777756
184,92,1741.15344,2.49860213966783
184,93,1741.15344,2.4968035343473542
184,94,1741.15344,2.4639397781485974
184,95,1741.15344,2.479996542089407
184,96,1741.15344,2.4598387024215396
184,97,1741.15344,2.4724220742856966
184,98,1741.15344,2.471475683599736
184,99,1741.15344,2.483426304719625
184,100,1741.15344,2.452753499410024
