Run,Iteration,Wavelength,Coefficient
203,91,1741.15344,2.4687825498532296
203,92,1741.15344,2.4600905899586314
203,93,1741.15344,2.435629268029526
203,94,1741.15344,2.441607023120255
203,95,1741.15344,2.4730954545974893
203,96,1741.15344,2.4187097157779194
203,97,1741.15344,2.4812903848856864
203,98,1741.15344,2.4578002014627764
203,99,1741.15344,2.4583540077309003
203,100,1741.15344,2.4285400458666198
