Run,Iteration,Wavelength,Coefficient
419,2,2236.70459,0.01246715228632436
419,2,2246.68066,0.013983306986426958
419,2,2276.59546,0.014319759981657097
419,2,2286.5625,0.015390924157482102
419,3,394.93552,0.05085039647815494
419,3,404.61288,0.05844577065947801
419,3,1262.46436,0.05205585094510706
419,3,1282.69055,0.02476522896785389
419,3,1292.66248,0.03205212907664494
419,3,1412.30786,0.029203056386381945
419,3,1422.27673,0.04076746648762039
419,3,1432.24536,0.034697649655067005
419,3,1442.21375,0.10688221508205169
419,3,1741.15344,0.13059622334163473
419,3,1751.11438,0.13123849743380583
419,3,1926.29846,0.22001596629606301
419,3,1946.39148,0.4215195960408898
419,3,1986.55005,0.25446237073705136
419,3,2146.81494,0.3344112670246342
419,3,2156.81201,0.02753846561190674
419,3,2166.80664,0.045667926164525814
419,3,2176.79907,0.2997367431365979
419,3,2186.78906,0.1108367119066318
419,3,2196.77661,0.040617702730984466
419,3,2236.70459,0.1823238979990719
419,3,2286.5625,0.0795863486761493
419,4,1412.30786,0.07915333733084608
419,4,1422.27673,0.07004489200851804
419,4,1432.24536,0.04572179923976599
419,4,1442.21375,0.21823826279187364
419,4,1741.15344,0.20778534032650547
419,4,1946.39148,0.3438174611800192
419,4,1986.55005,0.6268722349579363
419,4,2166.80664,0.39475356509420073
419,4,2176.79907,0.49333622333913274
419,4,2186.78906,0.6075177720480579
419,4,2196.77661,0.19508845589556212
419,4,2236.70459,0.3480071813666498
419,5,1412.30786,0.5427659820955664
419,5,1422.27673,0.7522894574795449
419,5,1432.24536,0.6082135359747015
419,5,1442.21375,0.6173979355809363
419,5,1741.15344,1.7753371699138234
419,5,1946.39148,0.7813003635836706
419,5,2166.80664,0.2490164358720789
419,5,2236.70459,0.5608641956674734
419,6,1422.27673,0.6866055740436471
419,6,1432.24536,0.7928271375032667
419,6,1741.15344,0.7807828299884547
419,6,1946.39148,0.7210122881962506
419,6,2236.70459,1.7007955628001432
419,7,1422.27673,1.3162935807237195
419,7,1432.24536,1.8799609320336905
419,7,1741.15344,1.7461106948223977
419,7,2236.70459,1.111683445678465
419,8,1432.24536,1.3442330450953672
419,8,1741.15344,1.870801116647305
419,8,2236.70459,1.8010477623245096
419,9,1432.24536,1.9543105321343033
419,9,1741.15344,1.911242639978385
419,9,2236.70459,1.483551769097489
419,10,1432.24536,1.964442919263119
419,10,1741.15344,1.8775622530594422
419,11,1432.24536,1.4821546126394085
419,11,1741.15344,1.7262782037853988
419,12,1432.24536,1.4798049555005375
419,12,1741.15344,1.8131774852873104
419,13,1741.15344,1.482875073707327
419,14,1741.15344,2.4999900600302216
419,15,1741.15344,2.4709530869547334
419,16,1741.15344,2.4620600601245552
419,17,1741.15344,2.4243354926515646
419,18,1741.15344,2.4823470074610325
419,19,1741.15344,2.50675000265457
419,20,1741.15344,2.4881595898471986
419,21,1741.15344,2.394196083310104
419,22,1741.15344,2.4853369345051757
419,23,1741.15344,2.4620424009432362
419,24,1741.15344,2.4650867099875375
419,25,1741.15344,2.4401227756479167
419,26,1741.15344,2.48113722808718
419,27,1741.15344,2.4879759431167763
419,28,1741.15344,2.4755204145341763
419,29,1741.15344,2.4744744253238053
419,30,1741.15344,2.4454699266226076
419,31,1741.15344,2.487641327291363
419,32,1741.15344,2.48324004852565
419,33,1741.15344,2.5017197102123063
419,34,1741.15344,2.4336881129862125
419,35,1741.15344,2.4778892309515603
419,36,1741.15344,2.4944543714506198
419,37,1741.15344,2.4824639090908116
419,38,1741.15344,2.4558944988239064
419,39,1741.15344,2.4354955949097192
419,40,1741.15344,2.4617308457090212
419,41,1741.15344,2.518988097382941
419,42,1741.15344,2.4384646151928515
419,43,1741.15344,2.510184247628877
419,44,1741.15344,2.4567034545938555
419,45,1741.15344,2.521872919087344
419,46,1741.15344,2.4436647883349147
419,47,1741.15344,2.4727444574230395
419,48,1741.15344,2.469800285915821
419,49,1741.15344,2.47258317487733
419,50,1741.15344,2.509556319838445
419,51,1741.15344,2.4462674884728504
419,52,1741.15344,2.4511943197857886
419,53,1741.15344,2.4547946727602055
419,54,1741.15344,2.4565988542055512
419,55,1741.15344,2.4642773175014563
419,56,1741.15344,2.452477534525861
419,57,1741.15344,2.474866375945343
419,58,1741.15344,2.488317587443775
419,59,1741.15344,2.4873722763424757
419,60,1741.15344,2.468611906496463
419,61,1741.15344,2.473730620441728
419,62,1741.15344,2.4491416486137583
419,63,1741.15344,2.4354182846946157
419,64,1741.15344,2.452495702391251
419,65,1741.15344,2.4998469591575523
419,66,1741.15344,2.462831254548128
419,67,1741.15344,2.569909681554395
419,68,1741.15344,2.515553688046452
419,69,1741.15344,2.449234554156055
419,70,1741.15344,2.4750575604789278
419,71,1741.15344,2.4929355891240297
419,72,1741.15344,2.4764882937556045
419,73,1741.15344,2.4621046215793934
419,74,1741.15344,2.472746083270793
419,75,1741.15344,2.4952252984651038
419,76,1741.15344,2.4733816637051795
419,77,1741.15344,2.439134368833315
419,78,1741.15344,2.4578367225546587
419,79,1741.15344,2.4895305029336887
419,80,1741.15344,2.4212468077013725
419,81,1741.15344,2.4479719661732844
419,82,1741.15344,2.4996104948466
419,83,1741.15344,2.4343969027206076
419,84,1741.15344,2.4932905969997416
419,85,1741.15344,2.4743949360413877
419,86,1741.15344,2.447894822369891
419,87,1741.15344,2.4800617383449692
419,88,1741.15344,2.470018143404986
419,89,1741.15344,2.4818503022195273
419,90,1741.15344,2.482081023057782
419,91,1741.15344,2.4556354984017883
419,92,1741.15344,2.4560101433146944
419,93,1741.15344,2.462344633481975
419,94,1741.15344,2.4705377133991204
419,95,1741.15344,2.417292515164431
419,96,1741.15344,2.447870947737604
419,97,1741.15344,2.4748898594445112
419,98,1741.15344,2.4706994781219045
419,99,1741.15344,2.431483951347488
419,100,1741.15344,2.4413093408124107
