Run,Iteration,Wavelength,Coefficient
417,2,2206.76221,0.006987551294718028
417,2,2216.74536,0.012411523174928059
417,2,2226.72607,0.014818800226608626
417,2,2236.70459,0.015362083375051985
417,2,2256.65454,0.016794756302009564
417,2,2276.59546,0.018733954098920546
417,2,2286.5625,0.01972579271931756
417,3,1167.38904,0.04756442491444396
417,3,1412.30786,0.05119617596007184
417,3,1422.27673,0.03610063436674224
417,3,1432.24536,0.01973995994430959
417,3,1741.15344,0.03722310574969916
417,3,1946.39148,0.03421561691407642
417,3,1976.51379,0.0393194490783383
417,3,2006.61536,0.042707709746821046
417,3,2046.71863,0.12627229151670968
417,3,2096.79565,0.03033048141413871
417,3,2106.8042,0.24945406419791807
417,3,2126.81421,0.4669111518296921
417,3,2136.81567,0.2846137024384882
417,3,2156.81201,0.3615847191862206
417,3,2176.79907,0.02904046972999713
417,3,2186.78906,0.044915694445694425
417,3,2196.77661,0.07674227312486559
417,3,2206.76221,0.27618957709921377
417,3,2226.72607,0.3258647218422054
417,3,2236.70459,0.24096347222603814
417,3,2256.65454,0.06319373586371244
417,4,1422.27673,0.12577449503162713
417,4,1432.24536,0.3604906937475537
417,4,1741.15344,0.8682251016066642
417,4,2006.61536,0.40749847116986865
417,4,2106.8042,1.19249405576288
417,4,2126.81421,0.9966100836802279
417,4,2136.81567,0.3432158110103526
417,4,2156.81201,0.2532547678657872
417,4,2176.79907,0.14887266806950025
417,4,2186.78906,0.1754347093545285
417,5,1422.27673,1.4064753652226902
417,5,1432.24536,0.8673374250155852
417,5,1741.15344,1.6569918204781178
417,5,2006.61536,0.8345463584831145
417,5,2126.81421,0.4704286815699402
417,5,2156.81201,0.4667924389489342
417,5,2186.78906,0.4176906239296706
417,6,1422.27673,1.3639540931338852
417,6,1432.24536,1.1367497436324872
417,6,2156.81201,1.6142718407400107
417,6,2186.78906,0.7865542219945638
417,7,1422.27673,1.5557235513969836
417,7,1432.24536,1.5774231600351314
417,7,2156.81201,1.3718707064690663
417,8,1422.27673,1.5197481756181437
417,8,1432.24536,1.6137797864955505
417,9,1422.27673,1.3932056387350276
417,10,1422.27673,1.822616559858163
417,11,1422.27673,1.845063264408358
417,12,1422.27673,1.824801625506081
417,13,1422.27673,1.8146570721172592
417,14,1422.27673,1.842255472603886
417,15,1422.27673,1.8725364140448928
417,16,1422.27673,1.8568024187845975
417,17,1422.27673,1.8678454072819137
417,18,1422.27673,1.8643275341637366
417,19,1422.27673,1.8675463312285048
417,20,1422.27673,1.8440026715710451
417,21,1422.27673,1.839634453196816
417,22,1422.27673,1.825495830231677
417,23,1422.27673,1.8265417545010396
417,24,1422.27673,1.847367768842727
417,25,1422.27673,1.8766281547839467
417,26,1422.27673,1.8610822763444257
417,27,1422.27673,1.8407410846163834
417,28,1422.27673,1.8525977221052226
417,29,1422.27673,1.8631162578918374
417,30,1422.27673,1.8400093435486424
417,31,1422.27673,1.8573185294733245
417,32,1422.27673,1.8402736882192745
417,33,1422.27673,1.9038100170657124
417,34,1422.27673,1.8684316109737842
417,35,1422.27673,1.8133786295971686
417,36,1422.27673,1.862763689817542
417,37,1422.27673,1.810359737609311
417,38,1422.27673,1.847813381672958
417,39,1422.27673,1.817151305102875
417,40,1422.27673,1.8295253313430504
417,41,1422.27673,1.8879201434052195
417,42,1422.27673,1.8805858144682228
417,43,1422.27673,1.8825923137560565
417,44,1422.27673,1.8753816336454487
417,45,1422.27673,1.8615510351454814
417,46,1422.27673,1.8161724747864572
417,47,1422.27673,1.8938512715679332
417,48,1422.27673,1.8110988275161137
417,49,1422.27673,1.8419108296318165
417,50,1422.27673,1.8583235233965982
417,51,1422.27673,1.8275983478785551
417,52,1422.27673,1.8579613706306035
417,53,1422.27673,1.8302063973382823
417,54,1422.27673,1.8524907936776887
417,55,1422.27673,1.8668869437890272
417,56,1422.27673,1.8676521894670826
417,57,1422.27673,1.8301746766823144
417,58,1422.27673,1.8043218053931425
417,59,1422.27673,1.8110335298319602
417,60,1422.27673,1.8567606671684735
417,61,1422.27673,1.8577657396352536
417,62,1422.27673,1.8667754815834785
417,63,1422.27673,1.8486829794711181
417,64,1422.27673,1.8506594611600624
417,65,1422.27673,1.8313005362295054
417,66,1422.27673,1.8678209306673625
417,67,1422.27673,1.8204620843862171
417,68,1422.27673,1.8378015878283613
417,69,1422.27673,1.8510477925724595
417,70,1422.27673,1.87415869443127
417,71,1422.27673,1.8355141680801084
417,72,1422.27673,1.8489751023822556
417,73,1422.27673,1.821301276065069
417,74,1422.27673,1.8197935202179434
417,75,1422.27673,1.8432655217791618
417,76,1422.27673,1.8640990132918143
417,77,1422.27673,1.833307785219156
417,78,1422.27673,1.8107153319729261
417,79,1422.27673,1.8314507227145127
417,80,1422.27673,1.8292610036628545
417,81,1422.27673,1.829042152656216
417,82,1422.27673,1.8478488228163026
417,83,1422.27673,1.846998572109806
417,84,1422.27673,1.857265893110411
417,85,1422.27673,1.8926144460862728
417,86,1422.27673,1.8357999004955066
417,87,1422.27673,1.830857551807805
417,88,1422.27673,1.832731402349725
417,89,1422.27673,1.8012112655266523
417,90,1422.27673,1.8454267950634957
417,91,1422.27673,1.8484699200233696
417,92,1422.27673,1.8681529122645142
417,93,1422.27673,1.8535042758667422
417,94,1422.27673,1.8697821832998882
417,95,1422.27673,1.8606916623948824
417,96,1422.27673,1.8545365553349957
417,97,1422.27673,1.8677307361460147
417,98,1422.27673,1.8510798244673965
417,99,1422.27673,1.8768167754842509
417,100,1422.27673,1.8378362140899565
