Run,Iteration,Wavelength,Coefficient
333,2,2016.64465,0.03744371633903895
333,2,2026.67163,0.033821919490538956
333,2,2096.79565,0.053599663595041744
333,2,2116.8103,0.06053516435252749
333,2,2126.81421,0.07087153106471941
333,2,2136.81567,0.06776858681231734
333,2,2146.81494,0.042975070513823405
333,2,2156.81201,0.018710298297271468
333,2,2166.80664,0.10352950498539433
333,2,2176.79907,0.20601295230336455
333,2,2186.78906,0.1187846952173686
333,2,2196.77661,0.157358826146415
333,2,2206.76221,0.010032544036168862
333,2,2226.72607,0.01032808190811252
333,2,2236.70459,0.011441738661013801
333,2,2246.68066,0.013772595105422614
333,2,2276.59546,0.015639838647091075
333,2,2296.5271,0.01670552108216207
333,3,1129.21301,0.04290936932311641
333,3,1224.4967,0.0331059160983261
333,3,1243.49097,0.018987680046029163
333,3,1412.30786,0.06097170807334979
333,3,1422.27673,0.04100995064020126
333,3,1442.21375,0.07684282358508612
333,3,1641.53101,0.04550308745274946
333,3,1651.49438,0.06667382122488666
333,3,1741.15344,0.0546065984929308
333,3,1936.34607,0.1022950766775414
333,3,1946.39148,0.11655278808310801
333,3,1976.51379,0.13679675410439188
333,3,1996.58386,0.2232782821387759
333,3,2096.79565,0.4318257270394946
333,3,2126.81421,0.266248969599715
333,3,2146.81494,0.3266366667704535
333,3,2156.81201,0.03551064718484663
333,3,2166.80664,0.03655893199883459
333,3,2176.79907,0.0537237699455065
333,3,2186.78906,0.0873011860496692
333,3,2196.77661,0.4196422781567266
333,3,2206.76221,0.10381677976861171
333,3,2226.72607,0.08090989495720904
333,3,2236.70459,0.23191323765893426
333,3,2276.59546,0.17361860504809074
333,4,1224.4967,0.18836792838084288
333,4,1412.30786,0.23164640702910627
333,4,1422.27673,0.04949401431549429
333,4,1442.21375,0.387749526803461
333,4,1741.15344,0.6689687427212163
333,4,1936.34607,0.46689783232859977
333,4,1946.39148,0.05729151174893661
333,4,2096.79565,0.05974563048443399
333,4,2166.80664,0.9867499264459257
333,4,2176.79907,0.1439897393250068
333,4,2196.77661,0.5700485611645477
333,4,2206.76221,0.3817334097594691
333,4,2226.72607,0.11064018495258993
333,5,1224.4967,0.30173952076812305
333,5,1422.27673,0.6535791651366069
333,5,1442.21375,0.7226753602927287
333,5,2096.79565,0.5636822620344519
333,5,2176.79907,1.4815880251221611
333,5,2196.77661,0.22158909535517773
333,5,2206.76221,0.7523937175903994
333,6,1224.4967,0.5724772119853059
333,6,1422.27673,1.2632211007748881
333,6,2176.79907,0.7042732630701641
333,6,2206.76221,0.8435829533097252
333,7,1224.4967,0.5708453503431652
333,7,2176.79907,1.4884318342019716
333,7,2206.76221,2.70928000194651
333,8,2176.79907,0.5441786973963147
333,8,2206.76221,2.4096935279700773
333,9,2176.79907,2.807139151004541
333,9,2206.76221,1.9253088602993547
333,10,2176.79907,2.7561621925586532
333,10,2206.76221,1.9501219941554608
333,11,2176.79907,2.816694141038367
333,11,2206.76221,1.9454214343112235
333,12,2206.76221,2.792665138215554
333,13,2206.76221,1.5424490668290511
333,14,2206.76221,1.5104284653274729
333,15,2206.76221,1.5385245280762336
333,16,2206.76221,1.5416818527302885
333,17,2206.76221,1.4901978192124887
333,18,2206.76221,1.4699399022496173
333,19,2206.76221,1.5111471621124566
333,20,2206.76221,1.509610078939601
333,21,2206.76221,1.5170757282957534
333,22,2206.76221,1.5123672034364275
333,23,2206.76221,1.5007601794196175
333,24,2206.76221,1.5609101522673192
333,25,2206.76221,1.542922517925556
333,26,2206.76221,1.5119372046860935
333,27,2206.76221,1.542745232838899
333,28,2206.76221,1.5592931004524198
333,29,2206.76221,1.4875632554321263
333,30,2206.76221,1.5599785395473973
333,31,2206.76221,1.5086472143300367
333,32,2206.76221,1.516952770938242
333,33,2206.76221,1.5279312626097576
333,34,2206.76221,1.4920988004488511
333,35,2206.76221,1.4780949285085279
333,36,2206.76221,1.495994257873614
333,37,2206.76221,1.4915282042669706
333,38,2206.76221,1.5340293536669392
333,39,2206.76221,1.5200016502638058
333,40,2206.76221,1.5023683180820169
333,41,2206.76221,1.5376174067781259
333,42,2206.76221,1.5484779202313452
333,43,2206.76221,1.5340558246210918
333,44,2206.76221,1.5273802305205766
333,45,2206.76221,1.5147872470284698
333,46,2206.76221,1.509957328814024
333,47,2206.76221,1.523173585912812
333,48,2206.76221,1.5277789015309464
333,49,2206.76221,1.5481256891100568
333,50,2206.76221,1.4681329884727896
333,51,2206.76221,1.5177408865824025
333,52,2206.76221,1.508365842578869
333,53,2206.76221,1.4916583103852177
333,54,2206.76221,1.4836410283813382
333,55,2206.76221,1.4927857840368697
333,56,2206.76221,1.4944816000441028
333,57,2206.76221,1.4917119792121039
333,58,2206.76221,1.5280203119422127
333,59,2206.76221,1.52607536781727
333,60,2206.76221,1.49106064254484
333,61,2206.76221,1.5026134193906535
333,62,2206.76221,1.496625108994926
333,63,2206.76221,1.523120012934514
333,64,2206.76221,1.5138448585728412
333,65,2206.76221,1.4790045608556213
333,66,2206.76221,1.485402845117184
333,67,2206.76221,1.4943956827536038
333,68,2206.76221,1.515260240971309
333,69,2206.76221,1.4900242664523058
333,70,2206.76221,1.5204894276939056
333,71,2206.76221,1.5394331612075727
333,72,2206.76221,1.5459740654910215
333,73,2206.76221,1.513921287116802
333,74,2206.76221,1.489981760801311
333,75,2206.76221,1.4983629034062194
333,76,2206.76221,1.5548891487425383
333,77,2206.76221,1.579195777440559
333,78,2206.76221,1.5317706239671793
333,79,2206.76221,1.4758273900587922
333,80,2206.76221,1.5222595752484316
333,81,2206.76221,1.495198036199728
333,82,2206.76221,1.516058444348142
333,83,2206.76221,1.5056216123383046
333,84,2206.76221,1.5201592876720986
333,85,2206.76221,1.504829149241424
333,86,2206.76221,1.5397661638807452
333,87,2206.76221,1.5168233067871868
333,88,2206.76221,1.5298250771137425
333,89,2206.76221,1.5287229703110137
333,90,2206.76221,1.4942622676128128
333,91,2206.76221,1.5106319613301413
333,92,2206.76221,1.53215223165773
333,93,2206.76221,1.5241044018838297
333,94,2206.76221,1.5171507305396352
333,95,2206.76221,1.4997312628981776
333,96,2206.76221,1.5362725426091495
333,97,2206.76221,1.5161424286576826
333,98,2206.76221,1.5101980958537458
333,99,2206.76221,1.5222537604062811
333,100,2206.76221,1.5229658712099439
