Run,Iteration,Wavelength,Coefficient
460,23,2156.81201,1.9510376167832482
460,24,2156.81201,2.024073241067934
460,25,2156.81201,1.9551987935945248
460,26,2156.81201,2.0154019700613213
460,27,2156.81201,2.0056133813589456
460,28,2156.81201,2.031218917512467
460,29,2156.81201,1.9401711181820862
460,30,2156.81201,1.9999442462704518
460,31,2156.81201,1.9830510270508892
460,32,2156.81201,1.9538740502830074
460,33,2156.81201,1.9329948604566507
460,34,2156.81201,2.0072527610719137
460,35,2156.81201,1.9924281889058078
460,36,2156.81201,1.9202291988426317
460,37,2156.81201,1.9742932893317997
460,38,2156.81201,1.9958920863317515
460,39,2156.81201,2.0239969504944044
460,40,2156.81201,1.9610782173147832
460,41,2156.81201,2.021744411742769
460,42,2156.81201,2.047299992961811
460,43,2156.81201,1.9615877599323683
460,44,2156.81201,1.9565663665006459
460,45,2156.81201,1.9562122606623886
460,46,2156.81201,1.9916759809981013
460,47,2156.81201,1.9774183693574376
460,48,2156.81201,1.934791300840461
460,49,2156.81201,1.9878976474864356
460,50,2156.81201,1.978277820170362
460,51,2156.81201,2.030563708277062
460,52,2156.81201,1.9498922375472216
460,53,2156.81201,1.989671305667423
460,54,2156.81201,1.9581728222399906
460,55,2156.81201,1.9027150128910426
460,56,2156.81201,1.9275107318247107
460,57,2156.81201,2.0339608456057023
460,58,2156.81201,1.9675507973248414
460,59,2156.81201,1.9861664480260506
460,60,2156.81201,1.9469822086039794
460,61,2156.81201,2.0741236547343203
460,62,2156.81201,1.9855991003707294
460,63,2156.81201,1.9728914122785013
460,64,2156.81201,1.952231435198755
460,65,2156.81201,1.982469428515505
460,66,2156.81201,1.957625522372462
460,67,2156.81201,1.9347348100915855
460,68,2156.81201,1.9917265939896183
460,69,2156.81201,1.968102674705444
460,70,2156.81201,1.9442599304890238
460,71,2156.81201,1.905467281860335
460,72,2156.81201,2.0579445613810003
460,73,2156.81201,1.9598541424829798
460,74,2156.81201,1.9115203237874188
460,75,2156.81201,1.9586029459940653
460,76,2156.81201,1.9332909282292343
460,77,2156.81201,1.9277117967767619
460,78,2156.81201,1.9548948545833846
460,79,2156.81201,1.995066888062007
460,80,2156.81201,1.9512381837739228
460,81,2156.81201,1.9536209890019185
460,82,2156.81201,1.9291498653890535
460,83,2156.81201,2.044956401331371
460,84,2156.81201,1.9245724108233286
460,85,2156.81201,2.0210261345770606
460,86,2156.81201,1.9372646302490921
460,87,2156.81201,1.9821770089233037
460,88,2156.81201,1.9800506773513589
460,89,2156.81201,1.9651011353343288
460,90,2156.81201,1.9938373981218653
460,91,2156.81201,1.9751275673655517
460,92,2156.81201,1.9279395069295182
460,93,2156.81201,1.975588624430629
460,94,2156.81201,1.9373055725610604
460,95,2156.81201,1.9888880973388239
460,96,2156.81201,1.9686135680529981
460,97,2156.81201,1.9701674912192408
460,98,2156.81201,2.007150172739647
460,99,2156.81201,1.987745045288063
460,100,2156.81201,1.9866330310055482
