Run,Iteration,Wavelength,Coefficient
368,2,2136.81567,0.07080031721957095
368,2,2146.81494,0.0834890777215799
368,2,2156.81201,0.07872456677591091
368,2,2166.80664,0.01125804519784834
368,2,2176.79907,0.1119495958313623
368,2,2186.78906,0.24735095573746294
368,2,2196.77661,0.1331532713983826
368,2,2206.76221,0.18637532956551073
368,2,2216.74536,0.010465909262136214
368,2,2226.72607,0.010866510136799049
368,2,2236.70459,0.012081167815360977
368,2,2256.65454,0.013044009397318437
368,2,2266.62622,0.014972261753601864
368,2,2316.44946,0.017757237254349273
368,2,2396.04663,0.018603377430812078
368,2,2425.85767,0.026754139218264094
368,3,385.26254,0.049141312943326756
368,3,1129.21301,0.04631381532941507
368,3,1282.69055,0.036050420838288286
368,3,1412.30786,0.04548830310656682
368,3,1422.27673,0.01911648014880396
368,3,1432.24536,0.04685791864902304
368,3,1442.21375,0.0462453389054146
368,3,1741.15344,0.06323918599890627
368,3,1751.11438,0.03830430963992421
368,3,1946.39148,0.04662458517081277
368,3,1976.51379,0.042346338064122975
368,3,2116.8103,0.09598133671939543
368,3,2136.81567,0.11619570741905422
368,3,2146.81494,0.11438305794887232
368,3,2156.81201,0.23653758186238621
368,3,2186.78906,0.45467563881912987
368,3,2196.77661,0.2705159676112029
368,3,2206.76221,0.3429086697492122
368,3,2216.74536,0.05294494315705878
368,3,2226.72607,0.3369558729008155
368,3,2316.44946,0.10859426447311714
368,3,2425.85767,0.2895650337423913
368,4,385.26254,0.10526511911638291
368,4,1282.69055,0.13434867857167565
368,4,1422.27673,0.3034652465469077
368,4,1432.24536,0.34825921311525054
368,4,1442.21375,0.6805808462883983
368,4,1741.15344,0.39474583872024155
368,4,1946.39148,0.5225911064047084
368,4,2116.8103,0.719918347036468
368,4,2186.78906,0.20185566702489746
368,4,2196.77661,0.5181378712001247
368,4,2216.74536,0.33961499852740595
368,5,1282.69055,0.119577904540933
368,5,1432.24536,0.41142575784748586
368,5,1442.21375,0.7434094426801255
368,5,1741.15344,0.8518988284982952
368,5,2186.78906,0.698640418144135
368,5,2196.77661,1.0243542277350892
368,5,2216.74536,0.6868992513216448
368,6,1432.24536,0.585007044085835
368,6,1442.21375,1.2352657162045997
368,6,1741.15344,1.2817829659746773
368,6,2186.78906,1.3485116583659988
368,6,2216.74536,0.8919116992960606
368,7,1432.24536,1.5228887939221543
368,7,1442.21375,1.3754384408162745
368,7,1741.15344,1.6320559522079447
368,7,2216.74536,1.3650818173975052
368,8,1432.24536,1.7307048882747924
368,8,1442.21375,1.3736211124043374
368,8,1741.15344,1.8191928770063897
368,9,1442.21375,1.4136838584437839
368,9,1741.15344,1.374955082454079
368,10,1741.15344,1.7040222854217697
368,11,1741.15344,2.506633004935771
368,12,1741.15344,2.4674668494700978
368,13,1741.15344,2.498875067130651
368,14,1741.15344,2.4721239359445955
368,15,1741.15344,2.505920732356903
368,16,1741.15344,2.4406032021366
368,17,1741.15344,2.44950629091917
368,18,1741.15344,2.545134268017346
368,19,1741.15344,2.484840057421125
368,20,1741.15344,2.489368126409058
368,21,1741.15344,2.4803305659041177
368,22,1741.15344,2.4694163435175254
368,23,1741.15344,2.460628096758943
368,24,1741.15344,2.4501071496455453
368,25,1741.15344,2.459263761803939
368,26,1741.15344,2.4870824217652885
368,27,1741.15344,2.4445104182830866
368,28,1741.15344,2.3760215241303433
368,29,1741.15344,2.491450828253551
368,30,1741.15344,2.4997370878755634
368,31,1741.15344,2.463471008973972
368,32,1741.15344,2.4690787925702775
368,33,1741.15344,2.4869122910481285
368,34,1741.15344,2.4584669368455287
368,35,1741.15344,2.455143296616477
368,36,1741.15344,2.495621606993317
368,37,1741.15344,2.4509967181973686
368,38,1741.15344,2.4601275266681064
368,39,1741.15344,2.467073376407045
368,40,1741.15344,2.4486798117704165
368,41,1741.15344,2.4363086641495144
368,42,1741.15344,2.4678515315975837
368,43,1741.15344,2.4710910681299945
368,44,1741.15344,2.4019863062639635
368,45,1741.15344,2.5116195105347483
368,46,1741.15344,2.47983426477633
368,47,1741.15344,2.4303962417076796
368,48,1741.15344,2.4637456398841513
368,49,1741.15344,2.5004210936399938
368,50,1741.15344,2.4684243401809027
368,51,1741.15344,2.450612119262132
368,52,1741.15344,2.456348394692628
368,53,1741.15344,2.4732699136365732
368,54,1741.15344,2.4521783341430576
368,55,1741.15344,2.4671693977430573
368,56,1741.15344,2.496688297587979
368,57,1741.15344,2.5267754586159565
368,58,1741.15344,2.4517806717469233
368,59,1741.15344,2.5141311684479923
368,60,1741.15344,2.4345072734439777
368,61,1741.15344,2.4808432962143714
368,62,1741.15344,2.4308276822476
368,63,1741.15344,2.482561376323213
368,64,1741.15344,2.5237816438900955
368,65,1741.15344,2.480691106792369
368,66,1741.15344,2.4959483489620604
368,67,1741.15344,2.4180964510958187
368,68,1741.15344,2.5205361099562573
368,69,1741.15344,2.4161809699120047
368,70,1741.15344,2.476043229571715
368,71,1741.15344,2.4751523712757058
368,72,1741.15344,2.4618521314980355
368,73,1741.15344,2.452558401751661
368,74,1741.15344,2.4708021322923086
368,75,1741.15344,2.464423828986285
368,76,1741.15344,2.499907635456192
368,77,1741.15344,2.490077691646846
368,78,1741.15344,2.48224548859031
368,79,1741.15344,2.45554640067557
368,80,1741.15344,2.46661758608247
368,81,1741.15344,2.4629438992810795
368,82,1741.15344,2.4991836647972536
368,83,1741.15344,2.5259323593415886
368,84,1741.15344,2.575199859629871
368,85,1741.15344,2.4703019422323393
368,86,1741.15344,2.4593231531468587
368,87,1741.15344,2.4337057863397513
368,88,1741.15344,2.505346004853872
368,89,1741.15344,2.457794113881275
368,90,1741.15344,2.444123294340919
368,91,1741.15344,2.4502300304414852
368,92,1741.15344,2.4577227564660133
368,93,1741.15344,2.4118958122523906
368,94,1741.15344,2.47812717270184
368,95,1741.15344,2.4473708578673716
368,96,1741.15344,2.455108516768464
368,97,1741.15344,2.490767331826003
368,98,1741.15344,2.461406282654446
368,99,1741.15344,2.4706921243299416
368,100,1741.15344,2.4608686849253267
