Run,Iteration,Wavelength,Coefficient
138,2,2226.72607,0.131893998285769
138,2,2236.70459,0.19556830943897002
138,2,2256.65454,0.008143466162258054
138,2,2276.59546,0.012376743922714331
138,2,2286.5625,0.014478770263094364
138,2,2316.44946,0.01784656762098332
138,3,1224.4967,0.02019297125895366
138,3,1272.71826,0.051759688398001005
138,3,1282.69055,0.03898930587179382
138,3,1412.30786,0.06161859153872395
138,3,1422.27673,0.037602424001262555
138,3,1741.15344,0.045011896154983355
138,3,1946.39148,0.07379731023194874
138,3,2016.64465,0.04423161524445738
138,3,2066.75635,0.06353209915249292
138,3,2076.77173,0.05474466352358617
138,3,2116.8103,0.11170409705616649
138,3,2136.81567,0.1345647858592519
138,3,2146.81494,0.12923619049426355
138,3,2166.80664,0.030916250938741535
138,3,2176.79907,0.2069691314417832
138,3,2196.77661,0.35734551342259474
138,3,2206.76221,0.23389967047616608
138,3,2226.72607,0.2689293030194852
138,3,2236.70459,0.37926590824592127
138,3,2256.65454,0.08261321780834936
138,3,2276.59546,0.18905244256821682
138,4,1282.69055,0.1604565048877591
138,4,1412.30786,0.23143923348676718
138,4,1422.27673,0.27398631310257027
138,4,1741.15344,0.4921658150502947
138,4,1946.39148,0.8599223621528944
138,4,2016.64465,0.7874182633148646
138,4,2076.77173,0.8502200548229613
138,4,2166.80664,0.3652578796116854
138,4,2206.76221,0.12719238132876654
138,4,2226.72607,0.13815097283032993
138,4,2236.70459,0.22338751536719578
138,4,2256.65454,0.23588313207176226
138,5,1282.69055,0.48728639445782773
138,5,1422.27673,0.6393908010309768
138,5,1741.15344,0.859076669920605
138,5,1946.39148,1.4480297393811492
138,5,2016.64465,0.7653945951455412
138,5,2076.77173,0.28555219367403006
138,5,2166.80664,0.33479375764260044
138,5,2206.76221,0.8399787382142304
138,5,2236.70459,0.49011852586478566
138,6,1422.27673,0.5589136556545908
138,6,1741.15344,1.1073689916842295
138,6,2076.77173,1.510513069194118
138,6,2166.80664,0.9321320663221013
138,7,1741.15344,1.6381415021009682
138,7,2076.77173,1.9459093215369112
138,7,2166.80664,1.4042634509114378
138,8,1741.15344,1.9891268454663449
138,8,2076.77173,1.2427692038158835
138,8,2166.80664,2.465140863763901
138,9,1741.15344,1.9809013598609129
138,9,2076.77173,1.2478547560195712
138,9,2166.80664,2.475714921658683
138,10,2076.77173,2.0117910490833277
138,10,2166.80664,1.2137591032281443
138,11,2076.77173,1.3126071357731952
138,12,2076.77173,1.1380181565941794
138,13,2076.77173,1.125290627680278
138,14,2076.77173,1.136406286423297
138,15,2076.77173,1.1311134681199442
138,16,2076.77173,1.134446848925052
138,17,2076.77173,1.1199901962832177
138,18,2076.77173,1.129717021417631
138,19,2076.77173,1.1283886028891623
138,20,2076.77173,1.1288334695270827
138,21,2076.77173,1.1296470154390916
138,22,2076.77173,1.1353261754094626
138,23,2076.77173,1.127641290848194
138,24,2076.77173,1.1330745806842453
138,25,2076.77173,1.1222180427039692
138,26,2076.77173,1.1379509595982202
138,27,2076.77173,1.1302973077591487
138,28,2076.77173,1.129963927493783
138,29,2076.77173,1.1329196645173285
138,30,2076.77173,1.1334319389154501
138,31,2076.77173,1.1272137821546275
138,32,2076.77173,1.12449414104237
138,33,2076.77173,1.1386009225743643
138,34,2076.77173,1.1293759297383423
138,35,2076.77173,1.1289682870120605
138,36,2076.77173,1.128226007603788
138,37,2076.77173,1.129956533913343
138,38,2076.77173,1.1260422327954522
138,39,2076.77173,1.1334997957936794
138,40,2076.77173,1.1297160867069582
138,41,2076.77173,1.1382169220951783
138,42,2076.77173,1.1317937388597747
138,43,2076.77173,1.1323966956219507
138,44,2076.77173,1.1301475090199917
138,45,2076.77173,1.1295406748518637
138,46,2076.77173,1.137033335326016
138,47,2076.77173,1.1377512439051527
138,48,2076.77173,1.129233089937876
138,49,2076.77173,1.1306600706603396
138,50,2076.77173,1.131663544674144
138,51,2076.77173,1.129762558651182
138,52,2076.77173,1.1322768976839686
138,53,2076.77173,1.121156944092727
138,54,2076.77173,1.12938254468965
138,55,2076.77173,1.1246306330759381
138,56,2076.77173,1.1265633828321766
138,57,2076.77173,1.1278911079108684
138,58,2076.77173,1.1354998851918765
138,59,2076.77173,1.1344903279344982
138,60,2076.77173,1.1299584592607943
138,61,2076.77173,1.1319802624544604
138,62,2076.77173,1.130281531057574
138,63,2076.77173,1.1296050687457666
138,64,2076.77173,1.1351137105860918
138,65,2076.77173,1.1297532546921116
138,66,2076.77173,1.1334123193757117
138,67,2076.77173,1.132746299867656
138,68,2076.77173,1.1243190017161626
138,69,2076.77173,1.1280101235451778
138,70,2076.77173,1.130285722823504
138,71,2076.77173,1.1348632030795318
138,72,2076.77173,1.1312546195126016
138,73,2076.77173,1.1294732712611548
138,74,2076.77173,1.129632644275668
138,75,2076.77173,1.1276517234511214
138,76,2076.77173,1.1359645425953695
138,77,2076.77173,1.128809864703193
138,78,2076.77173,1.1358373349779
138,79,2076.77173,1.130889839206796
138,80,2076.77173,1.1256545106173244
138,81,2076.77173,1.133151870000783
138,82,2076.77173,1.1315708031565936
138,83,2076.77173,1.1282791348132792
138,84,2076.77173,1.1285401959947845
138,85,2076.77173,1.134018869731558
138,86,2076.77173,1.1268312276604437
138,87,2076.77173,1.1324159534917921
138,88,2076.77173,1.1325473670146957
138,89,2076.77173,1.1237566780243937
138,90,2076.77173,1.1220551625338562
138,91,2076.77173,1.1268302059495041
138,92,2076.77173,1.1234327967937874
138,93,2076.77173,1.1337317341925042
138,94,2076.77173,1.1237399413802023
138,95,2076.77173,1.1245526465240516
138,96,2076.77173,1.1299976152627282
138,97,2076.77173,1.1331948344883398
138,98,2076.77173,1.1313300842485243
138,99,2076.77173,1.1276904725053936
138,100,2076.77173,1.1229732401762544
