Run,Iteration,Wavelength,Coefficient
99,2,1292.66248,0.005846451953536806
99,2,1422.27673,0.003855448334474743
99,2,1432.24536,0.0038988505492289593
99,2,1442.21375,0.005220543168529457
99,2,1561.81567,0.00786085338828723
99,2,1611.63965,0.010269279396088172
99,2,1621.60364,0.009318567200353138
99,2,1731.19238,0.013170699945684967
99,2,1741.15344,0.00964685383016087
99,2,1926.29846,0.014966739883607031
99,2,1936.34607,0.03081844819933527
99,2,1946.39148,0.029827876721544
99,2,1986.55005,0.03349412114844161
99,2,2006.61536,0.025330416347222585
99,2,2016.64465,0.023860266111178835
99,2,2026.67163,0.03399539257691771
99,2,2106.8042,0.0383608074914072
99,2,2136.81567,0.037554578315819945
99,2,2146.81494,0.09454832679851163
99,2,2156.81201,0.11181974161595364
99,2,2166.80664,0.0942254110268144
99,2,2176.79907,0.05498257867968704
99,2,2186.78906,0.012748775383497729
99,2,2196.77661,0.09094185379903871
99,2,2216.74536,0.1919699233988204
99,2,2226.72607,0.11053194696425034
99,2,2246.68066,0.14797859644893852
99,2,2266.62622,0.008729907329822581
99,2,2346.31567,0.012559536526497357
99,3,1176.91992,0.04443458212549593
99,3,1243.49097,0.009313477700080884
99,3,1272.71826,0.02542291831882148
99,3,1282.69055,0.048500004525453014
99,3,1422.27673,0.0484192505252037
99,3,1442.21375,0.05494393035826169
99,3,1561.81567,0.18657938214401304
99,3,1611.63965,0.21725088239714657
99,3,1731.19238,0.19271806327978264
99,3,1741.15344,0.4633554161364019
99,3,1926.29846,0.288908643300326
99,3,1946.39148,0.37032115567483004
99,3,2136.81567,0.029545108039117945
99,3,2146.81494,0.037629834712637825
99,3,2156.81201,0.03815581893015112
99,3,2166.80664,0.1097681020208828
99,3,2176.79907,0.6801313416177899
99,3,2186.78906,0.16891063457736194
99,3,2196.77661,0.1002720509616418
99,3,2216.74536,0.27021313477013287
99,4,1282.69055,0.05991233428848651
99,4,1422.27673,0.06880534783263256
99,4,1731.19238,0.29170348300336235
99,4,1741.15344,0.3371998875127913
99,4,1926.29846,0.5836531317367968
99,4,1946.39148,0.4612403463615784
99,4,2136.81567,0.06526749202802107
99,4,2146.81494,0.07935161499651597
99,4,2156.81201,0.20631540174911212
99,4,2166.80664,0.9029802509568843
99,4,2186.78906,0.41800285582493
99,4,2196.77661,0.4477728391496241
99,4,2216.74536,0.2536674741606949
99,5,1282.69055,0.5807896845976082
99,5,1422.27673,0.9824698016981641
99,5,1741.15344,0.29193388416087196
99,5,1926.29846,1.164018961535651
99,5,1946.39148,0.7001813362475113
99,5,2136.81567,0.9484567606312297
99,5,2156.81201,0.4630882648750354
99,5,2216.74536,0.39050001406538637
99,6,1422.27673,0.5500136578532768
99,6,1741.15344,1.238278856439413
99,6,1926.29846,1.3870093262261174
99,6,1946.39148,0.8213432300250375
99,6,2136.81567,0.7312168734131612
99,6,2156.81201,0.7986307571753746
99,6,2216.74536,0.9701539022862166
99,7,1422.27673,1.3640271633153869
99,7,1741.15344,1.8539407587186576
99,7,1946.39148,1.0170579875318722
99,7,2156.81201,0.9215958589988092
99,8,1422.27673,1.7746874889051492
99,8,1946.39148,2.0575438916467723
99,9,1422.27673,2.14201545814107
99,9,1946.39148,1.7864746177428041
99,10,1422.27673,2.1243617486509803
99,10,1946.39148,1.7099690189243364
99,11,1946.39148,2.109077189655369
99,12,1946.39148,1.6253163885926933
99,13,1946.39148,1.5890043965728062
99,14,1946.39148,1.6229320760471198
99,15,1946.39148,1.508709939575457
99,16,1946.39148,1.5573149908337007
99,17,1946.39148,1.501655093391396
99,18,1946.39148,1.5033941145911478
99,19,1946.39148,1.5802060103845674
99,20,1946.39148,1.5905003025096782
99,21,1946.39148,1.6366880998687838
99,22,1946.39148,1.5347529768775638
99,23,1946.39148,1.5161797955855094
99,24,1946.39148,1.6069406646408626
99,25,1946.39148,1.562267640823999
99,26,1946.39148,1.586605970313379
99,27,1946.39148,1.5222079328485991
99,28,1946.39148,1.526246372596281
99,29,1946.39148,1.5764793400390844
99,30,1946.39148,1.5142239253998215
99,31,1946.39148,1.6420036538043086
99,32,1946.39148,1.5414250593808492
99,33,1946.39148,1.567589583791861
99,34,1946.39148,1.5703562487802507
99,35,1946.39148,1.599141443880738
99,36,1946.39148,1.535391138575352
99,37,1946.39148,1.6491984042857135
99,38,1946.39148,1.5289496498927457
99,39,1946.39148,1.6315249647129548
99,40,1946.39148,1.531910579749547
99,41,1946.39148,1.5682482526150112
99,42,1946.39148,1.559837980351779
99,43,1946.39148,1.605898962038634
99,44,1946.39148,1.5310352903533584
99,45,1946.39148,1.5450645059793597
99,46,1946.39148,1.5244132377753985
99,47,1946.39148,1.5481660076119628
99,48,1946.39148,1.5688713987327625
99,49,1946.39148,1.6813082487640405
99,50,1946.39148,1.5384089069371139
99,51,1946.39148,1.5875555463037498
99,52,1946.39148,1.5349345876686549
99,53,1946.39148,1.5761462876621555
99,54,1946.39148,1.526736911527835
99,55,1946.39148,1.6559382991492149
99,56,1946.39148,1.6195313807962646
99,57,1946.39148,1.610004062971556
99,58,1946.39148,1.5811617415907586
99,59,1946.39148,1.5503792838674237
99,60,1946.39148,1.6425917752643633
99,61,1946.39148,1.5657473827835853
99,62,1946.39148,1.5366292661927357
99,63,1946.39148,1.5820582217447505
99,64,1946.39148,1.5290224265160413
99,65,1946.39148,1.5527070230129156
99,66,1946.39148,1.533780771528079
99,67,1946.39148,1.5952789634848636
99,68,1946.39148,1.6106695430703508
99,69,1946.39148,1.5589964053004004
99,70,1946.39148,1.533778686264952
99,71,1946.39148,1.5808338601067886
99,72,1946.39148,1.5419973441862265
99,73,1946.39148,1.5494689308711762
99,74,1946.39148,1.5925172186111594
99,75,1946.39148,1.5818951205347767
99,76,1946.39148,1.6184904948191745
99,77,1946.39148,1.6371832197545295
99,78,1946.39148,1.4989107127282995
99,79,1946.39148,1.523454110553328
99,80,1946.39148,1.5609821456835937
99,81,1946.39148,1.557633775645325
99,82,1946.39148,1.526549454423977
99,83,1946.39148,1.553403049181029
99,84,1946.39148,1.6586687839378735
99,85,1946.39148,1.506296790990753
99,86,1946.39148,1.4946758466562269
99,87,1946.39148,1.5412442310104408
99,88,1946.39148,1.5609268668052363
99,89,1946.39148,1.5213920087038977
99,90,1946.39148,1.6077070582105857
99,91,1946.39148,1.627061424763032
99,92,1946.39148,1.5091935312297682
99,93,1946.39148,1.524833171272473
99,94,1946.39148,1.5404295385568836
99,95,1946.39148,1.4983608947034486
99,96,1946.39148,1.5640438355728903
99,97,1946.39148,1.4933324292305774
99,98,1946.39148,1.5578448872426032
99,99,1946.39148,1.557887210799886
99,100,1946.39148,1.6116843340904936
