Run,Iteration,Wavelength,Coefficient
84,1,2096.79565,0.002114078732292629
84,1,2106.8042,0.0021226628517924118
84,1,2116.8103,0.005130169419256079
84,1,2126.81421,0.003471995348526686
84,1,2136.81567,0.0036772240428248944
84,1,2146.81494,0.004494284080512638
84,1,2156.81201,0.0040154836898953945
84,1,2166.80664,0.003999714201258755
84,1,2176.79907,0.005028031386433875
84,1,2186.78906,0.005248297381956736
84,1,2196.77661,0.004599673132843108
84,1,2206.76221,0.004426731317755764
84,1,2216.74536,0.004059500392552951
84,1,2226.72607,0.003708047720272746
84,1,2236.70459,0.0035500746206338874
84,1,2246.68066,0.0038844714940854037
84,1,2256.65454,0.003821257418313061
84,1,2266.62622,0.0039687316926645625
84,1,2286.5625,0.0038259549849917335
84,1,2316.44946,0.0031365268063756413
84,1,2326.40723,0.007954283238085167
84,1,2376.16113,0.0067045464882720465
84,1,2386.10522,0.004608652740098216
84,1,2435.79004,0.0052945016301650955
84,2,375.59399,0.03301721193771013
84,2,385.26254,0.03369589438723804
84,2,414.29462,0.032263081388911
84,2,1176.91992,0.0281489746061655
84,2,1224.4967,0.021822245985512266
84,2,1243.49097,0.01939867679994127
84,2,1252.77295,0.018962405275042112
84,2,1262.74573,0.010447544626798103
84,2,1272.71826,0.009179245617914441
84,2,1292.66248,0.00958973186513799
84,2,1412.30786,0.009233850627718532
84,2,1422.27673,0.010841991464538219
84,2,1432.24536,0.018311102185931565
84,2,1442.21375,0.043123076774293334
84,2,1681.38293,0.03432344914019218
84,2,1741.15344,0.044556773959839105
84,2,1946.39148,0.04094691653257603
84,2,1976.51379,0.04536458625239871
84,2,2006.61536,0.060252377377914584
84,2,2016.64465,0.06794681507103094
84,2,2036.69617,0.08397449553716468
84,2,2066.75635,0.08616385857585508
84,2,2076.77173,0.013011135064464528
84,2,2116.8103,0.16597008766589805
84,2,2126.81421,0.35509907329892976
84,2,2136.81567,0.18951963479942252
84,2,2146.81494,0.2707628119453942
84,2,2156.81201,0.007141363652855668
84,2,2176.79907,0.00730373978889751
84,2,2186.78906,0.007723763758466761
84,2,2196.77661,0.011715308867805127
84,2,2206.76221,0.012679257474486571
84,2,2216.74536,0.014410660149086787
84,2,2226.72607,0.015186280121583058
84,2,2246.68066,0.015536369525076957
84,2,2256.65454,0.018348504553520682
84,2,2286.5625,0.022742427171385953
84,2,2316.44946,0.026048215118953756
84,2,2376.16113,0.044937019735665745
84,3,1252.77295,0.050722502343593774
84,3,1412.30786,0.05232312687815807
84,3,1422.27673,0.04477585502742461
84,3,1432.24536,0.03777852510174421
84,3,1442.21375,0.06786429601784548
84,3,1681.38293,0.039519610682020284
84,3,1741.15344,0.04181774775198077
84,3,1946.39148,0.0890603124357914
84,3,1976.51379,0.11201910852547622
84,3,2006.61536,0.13571707343935918
84,3,2016.64465,0.25676333359194514
84,3,2066.75635,0.48401882788671
84,3,2116.8103,0.29554089010323337
84,3,2126.81421,0.3819099699088646
84,3,2146.81494,0.046657971298543724
84,3,2156.81201,0.33503976632005295
84,3,2176.79907,0.30013659321622543
84,3,2186.78906,0.2264826912488905
84,3,2196.77661,0.19210985619107657
84,3,2216.74536,0.15327943430414037
84,3,2226.72607,0.07625655410219331
84,4,1422.27673,0.12763620266770037
84,4,1442.21375,0.3282773925978225
84,4,1681.38293,0.6854375232685754
84,4,1741.15344,0.3685197660592651
84,4,1946.39148,0.5488833045229802
84,4,2016.64465,0.07359994007751644
84,4,2116.8103,1.2216273432677291
84,4,2126.81421,0.9298865699478117
84,4,2146.81494,0.3243684535865551
84,4,2156.81201,0.21881514860477635
84,4,2176.79907,0.2726246514105377
84,4,2226.72607,0.1692406561049148
84,5,1422.27673,0.8915843427462108
84,5,1442.21375,0.6848637331995125
84,5,1741.15344,0.1676910204423721
84,5,1946.39148,1.6624260034754041
84,5,2116.8103,1.1858730746143702
84,5,2176.79907,0.5280966140257999
84,5,2226.72607,0.564083275568556
84,6,1422.27673,0.876883171721719
84,6,1442.21375,0.7492849014780918
84,6,1741.15344,1.770413240616647
84,6,2116.8103,1.4844955605424435
84,7,1741.15344,1.2238427767083175
84,7,2116.8103,1.4822394575566442
84,8,1741.15344,2.1482939728121613
84,9,1741.15344,2.514664670685565
84,10,1741.15344,2.4339498905649757
84,11,1741.15344,2.5512216413792776
84,12,1741.15344,2.4383583515571794
84,13,1741.15344,2.461372856433895
84,14,1741.15344,2.524447082242056
84,15,1741.15344,2.427887872897348
84,16,1741.15344,2.4299747406788064
84,17,1741.15344,2.465707991687986
84,18,1741.15344,2.420760650293202
84,19,1741.15344,2.4674305512784027
84,20,1741.15344,2.462440575497463
84,21,1741.15344,2.454004292890528
84,22,1741.15344,2.471705585286763
84,23,1741.15344,2.44618608289006
84,24,1741.15344,2.4784415766388816
84,25,1741.15344,2.5126666392581667
84,26,1741.15344,2.4966280363463076
84,27,1741.15344,2.443658170590649
84,28,1741.15344,2.4362478958742955
84,29,1741.15344,2.46687019894266
84,30,1741.15344,2.451168100098874
84,31,1741.15344,2.4673010171831553
84,32,1741.15344,2.444076342543846
84,33,1741.15344,2.473119548010806
84,34,1741.15344,2.466212661221141
84,35,1741.15344,2.4831473427522073
84,36,1741.15344,2.4566543714407536
84,37,1741.15344,2.5120298925192257
84,38,1741.15344,2.4696749298639142
84,39,1741.15344,2.4629730275128434
84,40,1741.15344,2.482919104058535
84,41,1741.15344,2.4460114239771507
84,42,1741.15344,2.4851843532946853
84,43,1741.15344,2.4691886228902256
84,44,1741.15344,2.4591700106405083
84,45,1741.15344,2.447610549909636
84,46,1741.15344,2.4677148928260495
84,47,1741.15344,2.4916943751407112
84,48,1741.15344,2.4829096815703604
84,49,1741.15344,2.465792795494079
84,50,1741.15344,2.4408396577193927
84,51,1741.15344,2.4433018876943757
84,52,1741.15344,2.459693044037209
84,53,1741.15344,2.453181790813773
84,54,1741.15344,2.512030077293348
84,55,1741.15344,2.4807932324179047
84,56,1741.15344,2.45679476007387
84,57,1741.15344,2.4901427125287485
84,58,1741.15344,2.4787251776238266
84,59,1741.15344,2.4895788897426865
84,60,1741.15344,2.430483939564821
84,61,1741.15344,2.4519957988498637
84,62,1741.15344,2.452062170397397
84,63,1741.15344,2.4526969413530453
84,64,1741.15344,2.461091393280686
84,65,1741.15344,2.458462664048469
84,66,1741.15344,2.446057217951646
84,67,1741.15344,2.4719079602943177
84,68,1741.15344,2.4070818222226182
84,69,1741.15344,2.524905254527361
84,70,1741.15344,2.4903634465717177
84,71,1741.15344,2.489341066719134
84,72,1741.15344,2.523670968872426
84,73,1741.15344,2.4304799512519364
84,74,1741.15344,2.432280329327186
84,75,1741.15344,2.460191728201865
84,76,1741.15344,2.491286026599056
84,77,1741.15344,2.5063037119227944
84,78,1741.15344,2.449641583418974
84,79,1741.15344,2.4311571303427595
84,80,1741.15344,2.498549425209725
84,81,1741.15344,2.4994614683942347
84,82,1741.15344,2.4892757081226393
84,83,1741.15344,2.397194071861551
84,84,1741.15344,2.4719295834898753
84,85,1741.15344,2.4687849611401336
84,86,1741.15344,2.4339641958639504
84,87,1741.15344,2.503559377335231
84,88,1741.15344,2.477348125528528
84,89,1741.15344,2.4775353595565752
84,90,1741.15344,2.484734284471594
84,91,1741.15344,2.497303451716668
84,92,1741.15344,2.4676025104951984
84,93,1741.15344,2.4363770251114416
84,94,1741.15344,2.4798180845564195
84,95,1741.15344,2.5255513483845276
84,96,1741.15344,2.4077281803782213
84,97,1741.15344,2.4991784700725397
84,98,1741.15344,2.4689577428595615
84,99,1741.15344,2.462187987954821
84,100,1741.15344,2.496112745759344
