Run,Iteration,Wavelength,Coefficient
351,3,2156.81201,0.24467169321033402
351,3,2166.80664,0.3981528019507213
351,3,2186.78906,0.03764470010517824
351,3,2216.74536,0.22316673172380777
351,3,2226.72607,0.0673509297217472
351,3,2256.65454,0.07803300070557187
351,3,2276.59546,0.05681545605844583
351,3,2396.04663,0.05590744982495371
351,4,1272.71826,0.07388721846561039
351,4,1412.30786,0.073518073431079
351,4,1422.27673,0.10975293972154769
351,4,1432.24536,0.04021032491090994
351,4,1442.21375,0.1848611064662138
351,4,1741.15344,0.3236407021851566
351,4,1926.29846,0.5848738469063184
351,4,1976.51379,0.36732163337758494
351,4,1996.58386,0.4469958542335437
351,4,2126.81421,0.026887780242383794
351,4,2136.81567,0.5617622759020853
351,4,2156.81201,0.28596749438661806
351,4,2166.80664,0.4102317140751033
351,4,2186.78906,0.28042414422768336
351,4,2256.65454,0.10569942683537284
351,4,2276.59546,0.10543549370028138
351,5,1412.30786,0.384699659826344
351,5,1422.27673,0.38651968134368214
351,5,1432.24536,0.7412273350934159
351,5,1442.21375,0.43753402660989127
351,5,1741.15344,0.6195169643639994
351,5,1926.29846,1.3176863021969387
351,5,2126.81421,0.32143105567900443
351,5,2136.81567,0.3122636945315
351,5,2186.78906,0.17523676653211256
351,6,1422.27673,0.5057828904909538
351,6,1432.24536,0.9259753572004883
351,6,1741.15344,0.5708865155164554
351,6,2136.81567,0.7858153926850864
351,6,2186.78906,1.717399402995299
351,7,1422.27673,1.3361242268636369
351,7,1741.15344,1.3898451883824134
351,7,2136.81567,1.6115258981325655
351,7,2186.78906,0.8955093943669916
351,8,1741.15344,1.388115017034543
351,8,2136.81567,1.9971128065310315
351,9,1741.15344,2.3017089693956647
351,9,2136.81567,1.7936451251687069
351,10,1741.15344,2.267337228996145
351,10,2136.81567,1.7659441215581553
351,11,1741.15344,2.242705451051269
351,11,2136.81567,1.785860522109017
351,12,1741.15344,2.2408933313515007
351,13,1741.15344,2.457021785757561
351,14,1741.15344,2.430223221252927
351,15,1741.15344,2.4562479431982362
351,16,1741.15344,2.471530199252615
351,17,1741.15344,2.4338622138499186
351,18,1741.15344,2.46573109927626
351,19,1741.15344,2.4473487717188007
351,20,1741.15344,2.4309279363002823
351,21,1741.15344,2.5005624776625264
351,22,1741.15344,2.4517981085235494
351,23,1741.15344,2.457664637351503
351,24,1741.15344,2.441964890547373
351,25,1741.15344,2.515310587075539
351,26,1741.15344,2.4087176607472616
351,27,1741.15344,2.448631610363032
351,28,1741.15344,2.468035978096659
351,29,1741.15344,2.4792786495216355
351,30,1741.15344,2.4857798293921842
351,31,1741.15344,2.4838710939683764
351,32,1741.15344,2.525174402740979
351,33,1741.15344,2.482775414805264
351,34,1741.15344,2.459701080095118
351,35,1741.15344,2.5026612683550233
351,36,1741.15344,2.5052976033568397
351,37,1741.15344,2.4616404182834275
351,38,1741.15344,2.4741233515089753
351,39,1741.15344,2.4315239802599753
351,40,1741.15344,2.4181741039896356
351,41,1741.15344,2.4616765009948685
351,42,1741.15344,2.446277783436889
351,43,1741.15344,2.4558455637339724
351,44,1741.15344,2.4792087744192157
351,45,1741.15344,2.4897989043955517
351,46,1741.15344,2.4220601137319964
351,47,1741.15344,2.481422348751363
351,48,1741.15344,2.490383154248332
351,49,1741.15344,2.489096853390792
351,50,1741.15344,2.4699078999721786
351,51,1741.15344,2.4601704936859896
351,52,1741.15344,2.4889699459038748
351,53,1741.15344,2.4698700866150896
351,54,1741.15344,2.473354524563587
351,55,1741.15344,2.4665766560740288
351,56,1741.15344,2.4553163054476244
351,57,1741.15344,2.4958099089001005
351,58,1741.15344,2.4607647134868738
351,59,1741.15344,2.5051465531018176
351,60,1741.15344,2.4596035116724524
351,61,1741.15344,2.4521881343320917
351,62,1741.15344,2.45832593542608
351,63,1741.15344,2.4704754429703533
351,64,1741.15344,2.451952464878004
351,65,1741.15344,2.4962632675827705
351,66,1741.15344,2.4706528003654915
351,67,1741.15344,2.4688569498794077
351,68,1741.15344,2.46416783796096
351,69,1741.15344,2.4014597785633507
351,70,1741.15344,2.5070250606489877
351,71,1741.15344,2.496967610566747
351,72,1741.15344,2.4567823120226615
351,73,1741.15344,2.468154276804034
351,74,1741.15344,2.501091008961345
351,75,1741.15344,2.5235827873263945
351,76,1741.15344,2.5430961984731804
351,77,1741.15344,2.468700975375824
351,78,1741.15344,2.43253354822089
351,79,1741.15344,2.4836072382919094
351,80,1741.15344,2.4831366558900667
351,81,1741.15344,2.4547581092273156
351,82,1741.15344,2.486027595222618
351,83,1741.15344,2.4490039271602417
351,84,1741.15344,2.4663634318891527
351,85,1741.15344,2.4897639605381614
351,86,1741.15344,2.4431832630876364
351,87,1741.15344,2.5042206910981637
351,88,1741.15344,2.4278786232648315
351,89,1741.15344,2.4249190694590625
351,90,1741.15344,2.4567559018923175
351,91,1741.15344,2.4150977238732647
351,92,1741.15344,2.441897863503762
351,93,1741.15344,2.4829488506323254
351,94,1741.15344,2.453364364057352
351,95,1741.15344,2.4249557096045438
351,96,1741.15344,2.4244092365452774
351,97,1741.15344,2.469964275743467
351,98,1741.15344,2.4849271920365705
351,99,1741.15344,2.4092471361810692
351,100,1741.15344,2.42239757810906
