Run,Iteration,Wavelength,Coefficient
280,7,1926.29846,1.61236053629373
280,8,1422.27673,1.7248409463344476
280,8,1926.29846,1.421576916492559
280,9,1422.27673,1.6763322669035965
280,10,1422.27673,1.8150589109888766
280,11,1422.27673,1.8018697217814648
280,12,1422.27673,1.8657200953858313
280,13,1422.27673,1.8221958884961635
280,14,1422.27673,1.8280224813818313
280,15,1422.27673,1.8642195317147312
280,16,1422.27673,1.827550058939034
280,17,1422.27673,1.8585039437906257
280,18,1422.27673,1.8745520257671129
280,19,1422.27673,1.856690301601182
280,20,1422.27673,1.863509517257074
280,21,1422.27673,1.8255386859311122
280,22,1422.27673,1.8403875448646834
280,23,1422.27673,1.8471356966252688
280,24,1422.27673,1.8188804384080401
280,25,1422.27673,1.842765873100486
280,26,1422.27673,1.8743636910338792
280,27,1422.27673,1.8517866884047895
280,28,1422.27673,1.8468194933934867
280,29,1422.27673,1.8286583799679723
280,30,1422.27673,1.830626337027304
280,31,1422.27673,1.8627306332779034
280,32,1422.27673,1.8200316454620717
280,33,1422.27673,1.8387853509264105
280,34,1422.27673,1.8360680096466542
280,35,1422.27673,1.8737204952696787
280,36,1422.27673,1.8651148466959273
280,37,1422.27673,1.8478211628358312
280,38,1422.27673,1.8140894367046871
280,39,1422.27673,1.8270814627962406
280,40,1422.27673,1.844523012223333
280,41,1422.27673,1.825073783505529
280,42,1422.27673,1.8688961115672087
280,43,1422.27673,1.8233375086448207
280,44,1422.27673,1.868114283580163
280,45,1422.27673,1.854906530592152
280,46,1422.27673,1.8139399261337268
280,47,1422.27673,1.8087842358068729
280,48,1422.27673,1.8178026338322053
280,49,1422.27673,1.8556299116879986
280,50,1422.27673,1.8143321731785764
280,51,1422.27673,1.8148837421381805
280,52,1422.27673,1.8629684368428996
280,53,1422.27673,1.8142537161825634
280,54,1422.27673,1.8200447656188747
280,55,1422.27673,1.836478125981071
280,56,1422.27673,1.8661470377321563
280,57,1422.27673,1.8794397719080296
280,58,1422.27673,1.846074743943563
280,59,1422.27673,1.8532768336476069
280,60,1422.27673,1.8593963550692405
280,61,1422.27673,1.8386445207528879
280,62,1422.27673,1.832769936974798
280,63,1422.27673,1.8523887115476245
280,64,1422.27673,1.83935750387192
280,65,1422.27673,1.8349362758484102
280,66,1422.27673,1.8290836747497954
280,67,1422.27673,1.8617087919020179
280,68,1422.27673,1.8466913767810458
280,69,1422.27673,1.8610759467272342
280,70,1422.27673,1.8734560341804793
280,71,1422.27673,1.8286713872618021
280,72,1422.27673,1.819829511893613
280,73,1422.27673,1.833826296291792
280,74,1422.27673,1.8237585872183761
280,75,1422.27673,1.834749807487226
280,76,1422.27673,1.8570867700213285
280,77,1422.27673,1.8570599741741856
280,78,1422.27673,1.8487364442971264
280,79,1422.27673,1.8297066229959063
280,80,1422.27673,1.836631997271688
280,81,1422.27673,1.8577905856409827
280,82,1422.27673,1.8083584482663404
280,83,1422.27673,1.8289006091113686
280,84,1422.27673,1.8260720580704148
280,85,1422.27673,1.86495574552315
280,86,1422.27673,1.8612121522569123
280,87,1422.27673,1.8557510521755591
280,88,1422.27673,1.810701361875322
280,89,1422.27673,1.8575775448472127
280,90,1422.27673,1.8215137428441261
280,91,1422.27673,1.8796362717507864
280,92,1422.27673,1.862416348854671
280,93,1422.27673,1.8754532644991626
280,94,1422.27673,1.859249652406695
280,95,1422.27673,1.8432185494060136
280,96,1422.27673,1.8339164482943806
280,97,1422.27673,1.808774219543899
280,98,1422.27673,1.8637449954133418
280,99,1422.27673,1.8346392296821448
280,100,1422.27673,1.8653761972690537
