Run,Iteration,Wavelength,Coefficient
383,39,1442.21375,1.9168442159679018
383,40,1442.21375,1.917429354617977
383,41,1442.21375,1.9287486620392535
383,42,1442.21375,1.9233716823755556
383,43,1442.21375,1.9352625295428219
383,44,1442.21375,1.9356210424103422
383,45,1442.21375,1.9570380389435813
383,46,1442.21375,1.9140615465381752
383,47,1442.21375,1.9336020328595016
383,48,1442.21375,1.9363525843504044
383,49,1442.21375,1.942629250549502
383,50,1442.21375,1.8952350712370025
383,51,1442.21375,1.9374189996736817
383,52,1442.21375,1.9414515437039896
383,53,1442.21375,1.9366036181639865
383,54,1442.21375,1.9000416977805155
383,55,1442.21375,1.9475723430721108
383,56,1442.21375,1.9403486696217949
383,57,1442.21375,1.9413960422458447
383,58,1442.21375,1.9340228518175049
383,59,1442.21375,1.9391611478311193
383,60,1442.21375,1.9148215548665883
383,61,1442.21375,1.9366097633738544
383,62,1442.21375,1.9256086870459157
383,63,1442.21375,1.9257987063836306
383,64,1442.21375,1.928994038374981
383,65,1442.21375,1.918065295655878
383,66,1442.21375,1.926936284004742
383,67,1442.21375,1.9263056393801021
383,68,1442.21375,1.9228500814545488
383,69,1442.21375,1.9398595244846148
383,70,1442.21375,1.917201853492787
383,71,1442.21375,1.947744557208846
383,72,1442.21375,1.924392989506019
383,73,1442.21375,1.9129379002411424
383,74,1442.21375,1.934751588788137
383,75,1442.21375,1.9233216743291852
383,76,1442.21375,1.9156295720798933
383,77,1442.21375,1.9428800229142769
383,78,1442.21375,1.9379444260661822
383,79,1442.21375,1.9295712098387787
383,80,1442.21375,1.936155013490352
383,81,1442.21375,1.923367781377384
383,82,1442.21375,1.9367902848924048
383,83,1442.21375,1.9126233009826463
383,84,1442.21375,1.903583487494972
383,85,1442.21375,1.9215058874769755
383,86,1442.21375,1.9189158670214383
383,87,1442.21375,1.8981535388871977
383,88,1442.21375,1.9115266039402934
383,89,1442.21375,1.894238515302205
383,90,1442.21375,1.9240566696972725
383,91,1442.21375,1.9194974583334696
383,92,1442.21375,1.932219871928575
383,93,1442.21375,1.9492254972980834
383,94,1442.21375,1.9501776985886934
383,95,1442.21375,1.929615565551962
383,96,1442.21375,1.9138503696223148
383,97,1442.21375,1.9068573844945125
383,98,1442.21375,1.9474661081691091
383,99,1442.21375,1.9655332544251998
383,100,1442.21375,1.9169964593340052
