Run,Iteration,Wavelength,Coefficient
405,1,2016.64465,0.0028636663419744886
405,1,2026.67163,0.0029947388206259746
405,1,2036.69617,0.0020690095509599167
405,1,2046.71863,0.00216947707025933
405,1,2056.73877,0.002180999436309657
405,1,2066.75635,0.0048114592582935885
405,1,2076.77173,0.0033805952695839274
405,1,2086.78491,0.0036374957992389755
405,1,2096.79565,0.004463871615255751
405,1,2106.8042,0.003668313065382928
405,1,2116.8103,0.004255672112536598
405,1,2126.81421,0.005186595554878158
405,1,2136.81567,0.005248948392481525
405,1,2146.81494,0.004772557251720493
405,1,2156.81201,0.004463842243369656
405,1,2166.80664,0.004096639131694592
405,1,2176.79907,0.003889993597703642
405,1,2186.78906,0.0037618491980191057
405,1,2196.77661,0.003965811732065478
405,1,2206.76221,0.003918644782649977
405,1,2216.74536,0.003914713662805191
405,1,2226.72607,0.0041063427189063015
405,1,2236.70459,0.0033083351882522453
405,1,2246.68066,0.007328708418864001
405,1,2256.65454,0.006585602298118401
405,1,2266.62622,0.004541406094428579
405,1,2286.5625,0.005181730991367039
405,1,2346.31567,0.006911637652242649
405,1,2366.21509,0.008902274204859006
405,1,2386.10522,0.01650126648943121
405,1,2445.71997,0.01808599713305484
405,2,414.29462,0.03369195217041714
405,2,1148.3114,0.0322102923942208
405,2,1243.49097,0.027709594124428274
405,2,1252.98022,0.023319066986526964
405,2,1262.74573,0.01832227592329486
405,2,1272.71826,0.005392167633106867
405,2,1282.69055,0.007901806244566663
405,2,1392.36938,0.007809297313953125
405,2,1412.30786,0.0066840958091236476
405,2,1422.27673,0.006634914592648141
405,2,1442.21375,0.007811517967350746
405,2,1741.15344,0.011609471736673194
405,2,1751.11438,0.010405367040606973
405,2,1936.34607,0.009440336293153176
405,2,1946.39148,0.04107663007767097
405,2,1976.51379,0.02943304157755497
405,2,2006.61536,0.036039766273374234
405,2,2016.64465,0.034210558087379314
405,2,2026.67163,0.02892768851223964
405,2,2056.73877,0.02661106155192712
405,2,2066.75635,0.03478139495765696
405,2,2096.79565,0.04343509090960822
405,2,2106.8042,0.03740124781747609
405,2,2126.81421,0.0647200753933759
405,2,2136.81567,0.07184410488193982
405,2,2146.81494,0.08444703199487305
405,2,2156.81201,0.07771287055270971
405,2,2166.80664,0.04780012289591831
405,2,2176.79907,0.018466689319472727
405,2,2186.78906,0.11582952637234793
405,2,2196.77661,0.23305284397513104
405,2,2206.76221,0.13492903029421824
405,2,2216.74536,0.1799838154197249
405,2,2226.72607,0.007872249659285624
405,2,2246.68066,0.015476395004791213
405,2,2256.65454,0.01586677331121337
405,2,2266.62622,0.018280744250568
405,2,2286.5625,0.022023456461392556
405,3,1252.98022,0.05831767685874006
405,3,1262.74573,0.03030086659819986
405,3,1272.71826,0.042230880501428036
405,3,1282.69055,0.09432686656250641
405,3,1412.30786,0.14130939971220813
405,3,1422.27673,0.15972023995733808
405,3,1442.21375,0.1906432121859638
405,3,1741.15344,0.048978518054813916
405,3,1946.39148,0.31437235346483877
405,3,1976.51379,0.6031563934533452
405,3,2006.61536,0.4324975096036182
405,3,2016.64465,0.5567422616729705
405,3,2066.75635,0.15412293400922283
405,3,2096.79565,0.1392059678009442
405,3,2106.8042,0.5080406188282777
405,3,2136.81567,0.29761156181170506
405,3,2146.81494,0.24279261817246836
405,3,2166.80664,0.1977388506330213
405,3,2186.78906,0.08335329353253969
405,3,2196.77661,0.07908920252376281
405,3,2216.74536,0.08283058106067413
405,3,2256.65454,0.10409856691770986
405,4,1262.74573,0.10344888931462237
405,4,1282.69055,0.1556738525910981
405,4,1412.30786,0.18151849292786343
405,4,1422.27673,0.218211275765758
405,4,1442.21375,0.38755466814943873
405,4,1741.15344,0.6640623845200098
405,4,1946.39148,0.5453247908715333
405,4,1976.51379,0.6139737769157501
405,4,2096.79565,0.5116195330010669
405,4,2146.81494,0.376100284699397
405,4,2166.80664,0.2822555912090817
405,4,2186.78906,0.26144074960840563
405,4,2196.77661,0.12935715425663818
405,4,2216.74536,0.16224914747893382
405,5,1422.27673,0.2522993035271836
405,5,1741.15344,0.3443684545784874
405,5,1946.39148,0.534597190609458
405,5,2186.78906,0.7292293630805355
405,5,2216.74536,0.6497486543055138
405,6,1741.15344,1.5778179734657656
405,6,1946.39148,1.9863341479488223
405,6,2186.78906,1.8732896612833567
405,6,2216.74536,1.882401037518913
405,7,2186.78906,1.388182789146141
405,7,2216.74536,1.8786597680269927
405,8,2186.78906,3.147505677661874
405,9,2186.78906,1.8908666359194681
405,10,2186.78906,1.892876677248059
405,11,2186.78906,1.911233420716793
405,12,2186.78906,1.8908792420649554
405,13,2186.78906,1.8595516666109853
405,14,2186.78906,1.9114322505892474
405,15,2186.78906,1.9294264133879369
405,16,2186.78906,1.92147420235939
405,17,2186.78906,1.8944383460476522
405,18,2186.78906,1.884161495825106
405,19,2186.78906,1.8911864188507548
405,20,2186.78906,1.8939481695995883
405,21,2186.78906,1.9060756304103037
405,22,2186.78906,1.8809554195823173
405,23,2186.78906,1.9310775154164352
405,24,2186.78906,1.9141140201855738
405,25,2186.78906,1.9189336331776923
405,26,2186.78906,1.889818058339657
405,27,2186.78906,1.837627140758118
405,28,2186.78906,1.9280238892486052
405,29,2186.78906,1.8817053440333105
405,30,2186.78906,1.8656426491426763
405,31,2186.78906,1.8791019650770049
405,32,2186.78906,1.910560965795025
405,33,2186.78906,1.8863356403037086
405,34,2186.78906,1.8465690176769805
405,35,2186.78906,1.9193741705489402
405,36,2186.78906,1.8678322403815384
405,37,2186.78906,1.9249042192119517
405,38,2186.78906,1.8713243528024168
405,39,2186.78906,1.9279322633468976
405,40,2186.78906,1.9024984949778285
405,41,2186.78906,1.9410450073648031
405,42,2186.78906,1.8947103118232365
405,43,2186.78906,1.8892397484153134
405,44,2186.78906,1.8969844539688685
405,45,2186.78906,1.9487873592228673
405,46,2186.78906,1.852738172836728
405,47,2186.78906,1.8567169942366712
405,48,2186.78906,1.8886915074335118
405,49,2186.78906,1.8840586484998962
405,50,2186.78906,1.8775235768869651
405,51,2186.78906,1.8957115082165663
405,52,2186.78906,1.8368544998864222
405,53,2186.78906,1.8894125587788018
405,54,2186.78906,1.9050739648229464
405,55,2186.78906,1.9180051163070027
405,56,2186.78906,1.8928455064644982
405,57,2186.78906,1.9059656727060799
405,58,2186.78906,1.8424021820732022
405,59,2186.78906,1.9167485073690127
405,60,2186.78906,1.884219486931183
405,61,2186.78906,1.9655994152985028
405,62,2186.78906,1.9382038101768384
405,63,2186.78906,1.9026933777834398
405,64,2186.78906,1.9269711107476963
405,65,2186.78906,1.860518899795116
405,66,2186.78906,1.8590410694994595
405,67,2186.78906,1.8743574825056135
405,68,2186.78906,1.9476117760935951
405,69,2186.78906,1.8783228187406147
405,70,2186.78906,1.8907157517324427
405,71,2186.78906,1.862539696379205
405,72,2186.78906,1.8485848703798047
405,73,2186.78906,1.8901276542611385
405,74,2186.78906,1.9041633305562438
405,75,2186.78906,1.9120693992587054
405,76,2186.78906,1.9001552303834799
405,77,2186.78906,1.8547879076087375
405,78,2186.78906,1.871521835782572
405,79,2186.78906,1.916337436905895
405,80,2186.78906,1.9060401009435932
405,81,2186.78906,1.8612359007216812
405,82,2186.78906,1.9563333708045985
405,83,2186.78906,1.824370921050509
405,84,2186.78906,1.8704619013410824
405,85,2186.78906,1.8985675215903193
405,86,2186.78906,1.9067767881798345
405,87,2186.78906,1.9173528662120878
405,88,2186.78906,1.8816626294478123
405,89,2186.78906,1.8900818285556822
405,90,2186.78906,1.8837818953487078
405,91,2186.78906,1.8899131166363634
405,92,2186.78906,1.8873202078652476
405,93,2186.78906,1.8492571671409666
405,94,2186.78906,1.8637908351390646
405,95,2186.78906,1.8768197774335327
405,96,2186.78906,1.902912470078915
405,97,2186.78906,1.9177567492383087
405,98,2186.78906,1.8609911682234737
405,99,2186.78906,1.9499195695790752
405,100,2186.78906,1.8708873663984824
