Run,Iteration,Wavelength,Coefficient
67,5,1412.30786,0.4002188607560372
67,5,1422.27673,0.5740901147559501
67,5,1442.21375,0.7132424246010438
67,5,1741.15344,0.5879143304847642
67,5,1996.58386,1.2700726082463838
67,5,2116.8103,0.6542372303818996
67,5,2186.78906,0.21309564040998974
67,6,1412.30786,1.0689707413449117
67,6,1422.27673,0.8799911017661735
67,6,1741.15344,0.7967362602075971
67,6,1996.58386,1.6567371827102535
67,6,2186.78906,0.41080991240627285
67,7,1422.27673,1.1564759040917048
67,7,1741.15344,1.330457233796469
67,7,1996.58386,1.6141895688758536
67,7,2186.78906,0.6286982671067868
67,8,1422.27673,1.659894337671344
67,8,1741.15344,1.7926919323495072
67,8,1996.58386,1.7886850944725907
67,9,1422.27673,1.6905728297120364
67,9,1741.15344,1.9389221457093435
67,9,1996.58386,1.5625247667678415
67,10,1741.15344,1.722297679168867
67,10,1996.58386,1.9186031223787288
67,11,1741.15344,1.9725051633693451
67,11,1996.58386,1.2944681567027647
67,12,1741.15344,1.949570245120904
67,12,1996.58386,1.2892796740582118
67,13,1996.58386,1.9161919007289951
67,14,1996.58386,1.4020634386738824
67,15,1996.58386,1.4105422310393503
67,16,1996.58386,1.4078095772373198
67,17,1996.58386,1.3901744784657128
67,18,1996.58386,1.3987274680578583
67,19,1996.58386,1.4208150659696976
67,20,1996.58386,1.399163628958942
67,21,1996.58386,1.407075287403343
67,22,1996.58386,1.3915896938101227
67,23,1996.58386,1.3946792841395899
67,24,1996.58386,1.3934169380093877
67,25,1996.58386,1.4051832851384005
67,26,1996.58386,1.403382041230134
67,27,1996.58386,1.3923044247386385
67,28,1996.58386,1.4046424550808534
67,29,1996.58386,1.4070995362187646
67,30,1996.58386,1.4033304285718828
67,31,1996.58386,1.3910329846702134
67,32,1996.58386,1.3995342949731837
67,33,1996.58386,1.4051950412581928
67,34,1996.58386,1.4036131117917516
67,35,1996.58386,1.4147137878834373
67,36,1996.58386,1.392479007374356
67,37,1996.58386,1.3997037631110525
67,38,1996.58386,1.40479285936123
67,39,1996.58386,1.387859867188451
67,40,1996.58386,1.4088253363867316
67,41,1996.58386,1.4050715924079549
67,42,1996.58386,1.40238584053836
67,43,1996.58386,1.4002030314760954
67,44,1996.58386,1.4007501261266242
67,45,1996.58386,1.4153266576096066
67,46,1996.58386,1.4011655380463197
67,47,1996.58386,1.4025739849981211
67,48,1996.58386,1.396655914107391
67,49,1996.58386,1.405495805485975
67,50,1996.58386,1.3974920052483886
67,51,1996.58386,1.397606361973357
67,52,1996.58386,1.4077057427542043
67,53,1996.58386,1.4002185003216354
67,54,1996.58386,1.4124315324996934
67,55,1996.58386,1.4011824683290108
67,56,1996.58386,1.4030167591805371
67,57,1996.58386,1.4049221763756203
67,58,1996.58386,1.4062288231962918
67,59,1996.58386,1.399700329932334
67,60,1996.58386,1.4026292129434386
67,61,1996.58386,1.4111399775009545
67,62,1996.58386,1.399977343431732
67,63,1996.58386,1.3890627495478076
67,64,1996.58386,1.3991928986828368
67,65,1996.58386,1.3947403076717828
67,66,1996.58386,1.4110319022075086
67,67,1996.58386,1.3930432866121227
67,68,1996.58386,1.392079893540202
67,69,1996.58386,1.3959733799712315
67,70,1996.58386,1.3972848627022443
67,71,1996.58386,1.3974181541216038
67,72,1996.58386,1.401129554928061
67,73,1996.58386,1.3954070416295532
67,74,1996.58386,1.403339617122312
67,75,1996.58386,1.3888800129076038
67,76,1996.58386,1.3948789468967986
67,77,1996.58386,1.3939192510689522
67,78,1996.58386,1.3925687094774037
67,79,1996.58386,1.396006380617087
67,80,1996.58386,1.4006248497494416
67,81,1996.58386,1.4046788200478622
67,82,1996.58386,1.3946866921675607
67,83,1996.58386,1.3983725605870647
67,84,1996.58386,1.418194166026475
67,85,1996.58386,1.4004277603328532
67,86,1996.58386,1.3921145259265133
67,87,1996.58386,1.3922215887040936
67,88,1996.58386,1.4092334471082189
67,89,1996.58386,1.4042531415807447
67,90,1996.58386,1.4043675049717685
67,91,1996.58386,1.396288687586114
67,92,1996.58386,1.401263349902536
67,93,1996.58386,1.405617079593339
67,94,1996.58386,1.3826993140514547
67,95,1996.58386,1.4137931281732765
67,96,1996.58386,1.3968574641109872
67,97,1996.58386,1.406683205248028
67,98,1996.58386,1.387840384125199
67,99,1996.58386,1.3976540266300286
67,100,1996.58386,1.3876177575511388
