Run,Iteration,Wavelength,Coefficient
39,3,1926.29846,0.05447200155324863
39,3,1936.34607,0.09092306152870203
39,3,1946.39148,0.11099004515089841
39,3,2006.61536,0.13649495608197337
39,3,2036.69617,0.2701823454944691
39,3,2066.75635,0.534171369704649
39,3,2106.8042,0.30563771221031555
39,3,2156.81201,0.40944881998792
39,3,2166.80664,0.03898287289521543
39,3,2176.79907,0.040703361760604566
39,3,2196.77661,0.056447246176461185
39,3,2206.76221,0.25381821611730715
39,3,2216.74536,0.12410431746869581
39,3,2226.72607,0.41264267696353163
39,3,2266.62622,0.08329840371496526
39,4,1119.65601,0.13873128004031027
39,4,1272.71826,0.3386574782484021
39,4,1292.66248,0.3275133909008787
39,4,1412.30786,0.30703550140719504
39,4,1422.27673,0.6577600309614228
39,4,1432.24536,0.3640527340008917
39,4,1926.29846,0.49606279875195014
39,4,1946.39148,0.06489161529949955
39,4,2106.8042,0.06780480328012145
39,4,2156.81201,0.3306623059313665
39,4,2166.80664,0.19049872206931917
39,4,2176.79907,0.5156359054832548
39,4,2196.77661,0.30657405397312987
39,4,2206.76221,0.11965510672152502
39,5,1412.30786,0.13067950353859648
39,5,1422.27673,0.35675776867374687
39,5,1432.24536,0.33959840927201335
39,5,1926.29846,0.37024340933945543
39,5,1946.39148,1.200559529578263
39,5,2166.80664,0.42396889889233624
39,5,2176.79907,0.3969871913686911
39,5,2196.77661,0.6323441682006589
39,5,2206.76221,0.2848413896482072
39,6,1412.30786,0.6269533764569373
39,6,1422.27673,1.5071524480995697
39,6,1926.29846,0.7046115495863507
39,6,1946.39148,0.7960955185970111
39,6,2176.79907,1.4921888034673465
39,6,2196.77661,0.7928568520441854
39,7,1422.27673,1.1275891341402569
39,7,1926.29846,1.5462766051925092
39,7,1946.39148,0.7342399038122038
39,7,2176.79907,1.607279081970168
39,8,1422.27673,1.4975973509808966
39,8,1926.29846,1.6232407280098327
39,8,2176.79907,1.3773949709981943
39,9,1422.27673,1.4286477265719144
39,9,1926.29846,1.505241727087728
39,10,1422.27673,1.6860624538302675
39,11,1422.27673,1.8526959227713857
39,12,1422.27673,1.8362852965498793
39,13,1422.27673,1.8230022288629155
39,14,1422.27673,1.8552839476371261
39,15,1422.27673,1.8788013441106937
39,16,1422.27673,1.8251966439059122
39,17,1422.27673,1.8278450265818513
39,18,1422.27673,1.8642276236408666
39,19,1422.27673,1.8806607130871569
39,20,1422.27673,1.827129021910031
39,21,1422.27673,1.8339248797024394
39,22,1422.27673,1.8623640325164295
39,23,1422.27673,1.8423625890518076
39,24,1422.27673,1.8447262599312264
39,25,1422.27673,1.8357218665813928
39,26,1422.27673,1.8322132074634392
39,27,1422.27673,1.859989120939109
39,28,1422.27673,1.8316994757586773
39,29,1422.27673,1.8445355530397274
39,30,1422.27673,1.8447239074832305
39,31,1422.27673,1.8586381717465001
39,32,1422.27673,1.8251772331986493
39,33,1422.27673,1.807542268425601
39,34,1422.27673,1.8466943261753654
39,35,1422.27673,1.8426888899257232
39,36,1422.27673,1.863964884840203
39,37,1422.27673,1.8344808774425672
39,38,1422.27673,1.8096316795995895
39,39,1422.27673,1.8512955372330224
39,40,1422.27673,1.8638919804103193
39,41,1422.27673,1.8242901210798441
39,42,1422.27673,1.8459466671134788
39,43,1422.27673,1.8280077308128126
39,44,1422.27673,1.8491995636564282
39,45,1422.27673,1.8262941317871182
39,46,1422.27673,1.891859200529686
39,47,1422.27673,1.872336187970666
39,48,1422.27673,1.8517581296195476
39,49,1422.27673,1.8415773210995008
39,50,1422.27673,1.8893723157941946
39,51,1422.27673,1.8427258127930823
39,52,1422.27673,1.8461840508018732
39,53,1422.27673,1.8415286356144078
39,54,1422.27673,1.8754025252825062
39,55,1422.27673,1.8474922619352487
39,56,1422.27673,1.8245933841127266
39,57,1422.27673,1.8584948424772745
39,58,1422.27673,1.8066137962794842
39,59,1422.27673,1.842665925163059
39,60,1422.27673,1.8470182496894012
39,61,1422.27673,1.8251549833091547
39,62,1422.27673,1.8337889987766105
39,63,1422.27673,1.8436649848339015
39,64,1422.27673,1.8054470508035227
39,65,1422.27673,1.8206099325944973
39,66,1422.27673,1.850833075333716
39,67,1422.27673,1.8428557509516872
39,68,1422.27673,1.8399721579535524
39,69,1422.27673,1.874621850928193
39,70,1422.27673,1.8297296377974184
39,71,1422.27673,1.8463616754556453
39,72,1422.27673,1.8480443080800293
39,73,1422.27673,1.8133426821477876
39,74,1422.27673,1.8939787093138765
39,75,1422.27673,1.834012840657247
39,76,1422.27673,1.8056698669580877
39,77,1422.27673,1.8303240640952356
39,78,1422.27673,1.890548478394761
39,79,1422.27673,1.8257282609882437
39,80,1422.27673,1.8590244147553876
39,81,1422.27673,1.8382252693666927
39,82,1422.27673,1.830098355807784
39,83,1422.27673,1.8234455952210944
39,84,1422.27673,1.8319959413329379
39,85,1422.27673,1.861804925409545
39,86,1422.27673,1.8406788187004064
39,87,1422.27673,1.8582215535400388
39,88,1422.27673,1.8201430413833832
39,89,1422.27673,1.8718408469424705
39,90,1422.27673,1.8465898406020742
39,91,1422.27673,1.8352721524029385
39,92,1422.27673,1.8342722287373359
39,93,1422.27673,1.838998271872411
39,94,1422.27673,1.8528487121425692
39,95,1422.27673,1.8189511677993426
39,96,1422.27673,1.8424308506552145
39,97,1422.27673,1.854967527142609
39,98,1422.27673,1.8413351775901172
39,99,1422.27673,1.8856433594758681
39,100,1422.27673,1.8824934277427692
