Run,Iteration,Wavelength,Coefficient
256,1,2226.72607,0.003840272208784378
256,1,2236.70459,0.0038601601300180467
256,1,2246.68066,0.0041588808924220505
256,1,2256.65454,0.004102009780579576
256,1,2266.62622,0.004290566235161683
256,1,2286.5625,0.003924477640755646
256,1,2296.5271,0.0034917622183300192
256,1,2346.31567,0.007075071417657701
256,1,2366.21509,0.007062714152279036
256,1,2376.16113,0.004295320651105359
256,1,2415.9231,0.005096654755369906
256,2,394.93552,0.04653522114049953
256,2,888.72449,0.030008958522620754
256,2,1138.76477,0.004067830000974684
256,2,1148.3114,0.004586605957067895
256,2,1157.85278,0.009292684209019466
256,2,1167.38904,0.00646308150032902
256,2,1262.46436,0.008509487982812623
256,2,1262.74573,0.015938970118704224
256,2,1272.71826,0.014456659882433895
256,2,1282.69055,0.014691584726842318
256,2,1292.66248,0.012155136894079262
256,2,1412.30786,0.012395988897080538
256,2,1422.27673,0.009130161693701032
256,2,1432.24536,0.010069708110251846
256,2,1442.21375,0.01031508706804854
256,2,1462.1499,0.032281809418069414
256,2,1741.15344,0.032643737601375025
256,2,1976.51379,0.035337729329635637
256,2,1986.55005,0.03552997302231879
256,2,1996.58386,0.025698206456267032
256,2,2006.61536,0.035654285536562844
256,2,2016.64465,0.0590866178795183
256,2,2026.67163,0.041696894643469026
256,2,2036.69617,0.09072685644690351
256,2,2046.71863,0.10242596678879112
256,2,2066.75635,0.11886852254436327
256,2,2106.8042,0.09873519456376469
256,2,2116.8103,0.056452813808393294
256,2,2146.81494,0.012369163861942404
256,2,2156.81201,0.014341984005204925
256,2,2166.80664,0.09929253576832081
256,2,2176.79907,0.21747956193187706
256,2,2186.78906,0.11525644774487645
256,2,2196.77661,0.1589933116186567
256,2,2206.76221,0.018073055031938134
256,2,2216.74536,0.011067155329488286
256,2,2226.72607,0.008928691698113772
256,2,2236.70459,0.014864566393395414
256,3,1167.38904,0.06687120643491476
256,3,1262.46436,0.014973574384576287
256,3,1262.74573,0.04133516126963267
256,3,1272.71826,0.04228396266534311
256,3,1292.66248,0.043719824991181676
256,3,1412.30786,0.04258440064464149
256,3,1422.27673,0.051440564605611375
256,3,1432.24536,0.1439280410337519
256,3,1442.21375,0.16175459148952653
256,3,1741.15344,0.18820248061115116
256,3,1976.51379,0.15965901234014104
256,3,1986.55005,0.1755013087467354
256,3,2026.67163,0.30426118056089124
256,3,2036.69617,0.20167173149212225
256,3,2046.71863,0.21880153389366824
256,3,2066.75635,0.02801162107454632
256,3,2146.81494,0.5058982733541155
256,3,2156.81201,0.165025887515178
256,3,2166.80664,0.08588316051228301
256,3,2176.79907,0.08928090450735371
256,3,2186.78906,0.18338534407057344
256,3,2196.77661,0.1609365088799409
256,3,2216.74536,0.08995386120654913
256,4,1262.74573,0.06160059350924385
256,4,1292.66248,0.07445957935547919
256,4,1412.30786,0.20809950994416013
256,4,1422.27673,0.23315948540830927
256,4,1432.24536,0.25209114267287047
256,4,1442.21375,0.33428582572332577
256,4,1976.51379,0.549967618181898
256,4,2026.67163,0.3911247321921776
256,4,2046.71863,0.448641424337873
256,4,2146.81494,0.7318509865379774
256,4,2176.79907,0.3282856526262093
256,4,2186.78906,0.12522739587102494
256,4,2196.77661,0.1055364911583371
256,4,2216.74536,0.11026862962435699
256,5,1262.74573,0.36893469021857056
256,5,1412.30786,0.40250781317192813
256,5,1422.27673,0.44863769441672463
256,5,1432.24536,0.8079602664271432
256,5,2026.67163,0.5197818030344583
256,5,2046.71863,0.6740498973408952
256,5,2146.81494,0.4565147692313941
256,5,2186.78906,0.18059533673420153
256,5,2196.77661,0.15704594213667922
256,5,2216.74536,0.430844321323561
256,6,1262.74573,0.6170096060222203
256,6,1422.27673,0.6095651485396818
256,6,1432.24536,1.20963228459742
256,6,2146.81494,0.694626715709971
256,6,2186.78906,0.2791190332792478
256,6,2196.77661,0.24044728025051962
256,7,1262.74573,0.5796558300918789
256,7,1422.27673,1.4617573242533404
256,7,2186.78906,1.491690269437784
256,7,2196.77661,0.6890557112469219
256,8,2186.78906,0.6467885939931852
256,8,2196.77661,1.5803087419097654
256,9,2196.77661,3.368398832164096
256,10,2196.77661,1.8410048220708826
256,11,2196.77661,1.7477153174163953
256,12,2196.77661,1.7833408758334697
256,13,2196.77661,1.7835485003271387
256,14,2196.77661,1.7953305644048194
256,15,2196.77661,1.7748967784221144
256,16,2196.77661,1.7903385119083532
256,17,2196.77661,1.7572053680815936
256,18,2196.77661,1.7290027549944897
256,19,2196.77661,1.7396593597422667
256,20,2196.77661,1.8040591066804115
256,21,2196.77661,1.743934534526987
256,22,2196.77661,1.7221708450251427
256,23,2196.77661,1.8536495953406469
256,24,2196.77661,1.7594244336841063
256,25,2196.77661,1.7561183700419074
256,26,2196.77661,1.7630023657548168
256,27,2196.77661,1.7414399843314852
256,28,2196.77661,1.7532139156794673
256,29,2196.77661,1.7585715840668608
256,30,2196.77661,1.7601384399337856
256,31,2196.77661,1.743986096903219
256,32,2196.77661,1.766430810486933
256,33,2196.77661,1.7912792621860862
256,34,2196.77661,1.8288210314481512
256,35,2196.77661,1.7524984429286088
256,36,2196.77661,1.7734888415425112
256,37,2196.77661,1.7284191482153988
256,38,2196.77661,1.8037860576495819
256,39,2196.77661,1.7790485507459748
256,40,2196.77661,1.7252256543709166
256,41,2196.77661,1.7489614905507516
256,42,2196.77661,1.8333514644687101
256,43,2196.77661,1.7474732478011217
256,44,2196.77661,1.7590896823340718
256,45,2196.77661,1.8167136106058668
256,46,2196.77661,1.840261928754947
256,47,2196.77661,1.8177847698681293
256,48,2196.77661,1.8130517373630646
256,49,2196.77661,1.7218266557701436
256,50,2196.77661,1.8000609721172018
256,51,2196.77661,1.7670840680198234
256,52,2196.77661,1.7457605724049141
256,53,2196.77661,1.7919832253654446
256,54,2196.77661,1.794980813893263
256,55,2196.77661,1.7753615333791155
256,56,2196.77661,1.8454089948903591
256,57,2196.77661,1.7640932065540493
256,58,2196.77661,1.7521746409441787
256,59,2196.77661,1.842956635296477
256,60,2196.77661,1.7820756286331034
256,61,2196.77661,1.7700647304396186
256,62,2196.77661,1.767329516941359
256,63,2196.77661,1.7441543228703627
256,64,2196.77661,1.806721265757139
256,65,2196.77661,1.7982071155907091
256,66,2196.77661,1.779593436720409
256,67,2196.77661,1.713477531392276
256,68,2196.77661,1.783834014178988
256,69,2196.77661,1.7507374805470461
256,70,2196.77661,1.7495373509461332
256,71,2196.77661,1.763344233221726
256,72,2196.77661,1.7650850285756605
256,73,2196.77661,1.7393136323857958
256,74,2196.77661,1.7851789162044551
256,75,2196.77661,1.730440040477652
256,76,2196.77661,1.780732559210508
256,77,2196.77661,1.7688443120005162
256,78,2196.77661,1.772737582326537
256,79,2196.77661,1.8075296314893734
256,80,2196.77661,1.8288168188544658
256,81,2196.77661,1.7750247467190094
256,82,2196.77661,1.7257112911223058
256,83,2196.77661,1.8283442456935153
256,84,2196.77661,1.7671539614692329
256,85,2196.77661,1.7071298150066947
256,86,2196.77661,1.7362271088043737
256,87,2196.77661,1.801379474848748
256,88,2196.77661,1.7284266583638228
256,89,2196.77661,1.7614553348428708
256,90,2196.77661,1.74662708085432
256,91,2196.77661,1.77583545547929
256,92,2196.77661,1.7360093791680375
256,93,2196.77661,1.7244087789526272
256,94,2196.77661,1.7719137303716428
256,95,2196.77661,1.7170660186796087
256,96,2196.77661,1.794356065905081
256,97,2196.77661,1.7422668395135172
256,98,2196.77661,1.7953380370824972
256,99,2196.77661,1.8456019629634808
256,100,2196.77661,1.8250687489130828
