Run,Iteration,Wavelength,Coefficient
170,2,1432.24536,0.00801288580157156
170,2,1442.21375,0.009064005600041468
170,2,1631.5675,0.010797150799040837
170,2,1701.30737,0.009089165852459676
170,2,1731.19238,0.01473462726387913
170,2,1741.15344,0.018711922848651433
170,2,1926.29846,0.044348613415348986
170,2,1936.34607,0.025958707306418007
170,2,1946.39148,0.03793650348314935
170,2,1976.51379,0.037759374070298904
170,2,2006.61536,0.03089557226412386
170,2,2016.64465,0.05531132947283589
170,2,2036.69617,0.04194023771224848
170,2,2076.77173,0.07739253074616377
170,2,2086.78491,0.08625226695867311
170,2,2096.79565,0.10365380610703016
170,2,2126.81421,0.09798343248970381
170,2,2136.81567,0.014678760679980111
170,2,2146.81494,0.022193461812603767
170,2,2156.81201,0.17071130513915073
170,2,2166.80664,0.3595429553406105
170,2,2176.79907,0.18864393031027854
170,2,2186.78906,0.26519755782211973
170,2,2196.77661,0.018431974157968534
170,2,2216.74536,0.00909305107963079
170,2,2226.72607,0.011103964745932515
170,2,2236.70459,0.017896620373669576
170,2,2246.68066,0.019392790974162095
170,2,2256.65454,0.023824824244132094
170,3,404.61288,0.06326935293930082
170,3,1224.4967,0.033457068195718996
170,3,1282.69055,0.02847456579541473
170,3,1292.66248,0.03291658538164109
170,3,1382.39978,0.09981815097835908
170,3,1412.30786,0.04542348225412436
170,3,1422.27673,0.15131450932700644
170,3,1432.24536,0.1785774816793325
170,3,1442.21375,0.15872321463205058
170,3,1731.19238,0.028162211581895327
170,3,1741.15344,0.2366145703379315
170,3,1946.39148,0.5242544395395599
170,3,1976.51379,0.2748929210106005
170,3,2036.69617,0.3836665157866303
170,3,2086.78491,0.03268343120193258
170,3,2096.79565,0.04714169130768793
170,3,2156.81201,0.08551060702085882
170,3,2166.80664,0.5077062802163859
170,3,2176.79907,0.2166307559250613
170,3,2186.78906,0.12105911215095538
170,3,2196.77661,0.3859441811089268
170,3,2216.74536,0.21878578792983525
170,3,2236.70459,0.17144642369829877
170,3,2256.65454,0.12715706003658112
170,4,1292.66248,0.08597807525976361
170,4,1382.39978,0.12995243149986233
170,4,1412.30786,0.226451990639399
170,4,1422.27673,0.21259573824537603
170,4,1432.24536,0.04254240019538102
170,4,1442.21375,0.31266585490389265
170,4,1731.19238,0.6398171198206442
170,4,1741.15344,0.3570200772196684
170,4,1946.39148,0.4929513804891687
170,4,2036.69617,0.13290572879417764
170,4,2156.81201,0.6652651433008427
170,4,2166.80664,0.4623409423287831
170,4,2186.78906,0.2984846535969611
170,4,2196.77661,0.09880407159364088
170,4,2216.74536,0.10756859352788208
170,4,2236.70459,0.11843666672962748
170,5,1292.66248,0.412456567317362
170,5,1412.30786,0.06321455316543863
170,5,1422.27673,0.3875304870155243
170,5,1432.24536,0.6995055607664726
170,5,1741.15344,0.44174508849435334
170,5,1946.39148,0.5849313552691567
170,5,2156.81201,0.1860678880539231
170,5,2186.78906,1.3827655190507544
170,5,2216.74536,0.5056464838521488
170,6,1292.66248,0.5333789179091061
170,6,1412.30786,0.5410718085441004
170,6,1422.27673,1.238615866903755
170,6,2156.81201,0.6113142588362377
170,6,2186.78906,1.4434745014826653
170,6,2216.74536,0.5256945328631061
170,7,1292.66248,0.806566504700356
170,7,1412.30786,1.114022735777158
170,7,1422.27673,1.3537289501080338
170,8,1412.30786,0.6636023407039735
170,8,1422.27673,1.306169482839863
170,9,1412.30786,1.363209273181416
170,10,1412.30786,1.4463570296083843
170,11,1412.30786,1.4279437347313744
170,12,1412.30786,1.4195532455991524
170,13,1412.30786,1.4501236433953977
170,14,1412.30786,1.424565620536423
170,15,1412.30786,1.4416403335219161
170,16,1412.30786,1.4290773679962339
170,17,1412.30786,1.4197657165529343
170,18,1412.30786,1.4261959490346685
170,19,1412.30786,1.4299769778510356
170,20,1412.30786,1.4453253171794844
170,21,1412.30786,1.4379441339271637
170,22,1412.30786,1.4339196074746527
170,23,1412.30786,1.426919570441115
170,24,1412.30786,1.4413263142031272
170,25,1412.30786,1.418624335233762
170,26,1412.30786,1.4425485396458386
170,27,1412.30786,1.4126562325501855
170,28,1412.30786,1.4245013863741254
170,29,1412.30786,1.4271288980304666
170,30,1412.30786,1.4217920206614014
170,31,1412.30786,1.4222944414694314
170,32,1412.30786,1.4283432423723548
170,33,1412.30786,1.4368331701535224
170,34,1412.30786,1.4302133648401287
170,35,1412.30786,1.4385908282620425
170,36,1412.30786,1.426361219653614
170,37,1412.30786,1.4252222729440729
170,38,1412.30786,1.436317993458471
170,39,1412.30786,1.4370577642873927
170,40,1412.30786,1.4253939758681393
170,41,1412.30786,1.4521687083019743
170,42,1412.30786,1.4131538093742104
170,43,1412.30786,1.4626066545380891
170,44,1412.30786,1.4253596076164188
170,45,1412.30786,1.4276408999692791
170,46,1412.30786,1.4196106149394794
170,47,1412.30786,1.4295050817415287
170,48,1412.30786,1.4417100955138522
170,49,1412.30786,1.4244038904165168
170,50,1412.30786,1.4374897531582245
170,51,1412.30786,1.4342162861591157
170,52,1412.30786,1.4240190420465784
170,53,1412.30786,1.438995525231685
170,54,1412.30786,1.429840712423498
170,55,1412.30786,1.4299864258286656
170,56,1412.30786,1.4261185442769215
170,57,1412.30786,1.4238307283199125
170,58,1412.30786,1.4169396890314316
170,59,1412.30786,1.434114037062146
170,60,1412.30786,1.4459530648718941
170,61,1412.30786,1.4155257340365748
170,62,1412.30786,1.4202408653873528
170,63,1412.30786,1.417971569667986
170,64,1412.30786,1.429916981981635
170,65,1412.30786,1.4528938694949503
170,66,1412.30786,1.4329790311243684
170,67,1412.30786,1.4383040778442122
170,68,1412.30786,1.4511142558422314
170,69,1412.30786,1.4423217992021713
170,70,1412.30786,1.4233985033582468
170,71,1412.30786,1.4290148484943965
170,72,1412.30786,1.4421459399796905
170,73,1412.30786,1.4258566603303806
170,74,1412.30786,1.4346425232428497
170,75,1412.30786,1.4387693985604972
170,76,1412.30786,1.4298712249069272
170,77,1412.30786,1.4371934884066282
170,78,1412.30786,1.415623368553938
170,79,1412.30786,1.4314409278977194
170,80,1412.30786,1.427735257979453
170,81,1412.30786,1.4296395600469363
170,82,1412.30786,1.4359229926005928
170,83,1412.30786,1.4215596557202543
170,84,1412.30786,1.4286443867983958
170,85,1412.30786,1.4248465574037337
170,86,1412.30786,1.4313994996975534
170,87,1412.30786,1.4275556376233525
170,88,1412.30786,1.4263296432671093
170,89,1412.30786,1.4441829211159092
170,90,1412.30786,1.4228529426871925
170,91,1412.30786,1.4297846792023887
170,92,1412.30786,1.4179769303474832
170,93,1412.30786,1.4278472294216629
170,94,1412.30786,1.4250579435790103
170,95,1412.30786,1.428673841911595
170,96,1412.30786,1.430101387613664
170,97,1412.30786,1.423641934078673
170,98,1412.30786,1.4294328903931994
170,99,1412.30786,1.4457087333035497
170,100,1412.30786,1.433104610339751
