Run,Iteration,Wavelength,Coefficient
247,1,2196.77661,0.004536372221441706
247,1,2206.76221,0.004153813359519767
247,1,2216.74536,0.003728902653582155
247,1,2226.72607,0.0038977385677106654
247,1,2236.70459,0.0039956220249221745
247,1,2246.68066,0.004094275293476357
247,1,2256.65454,0.003912758068866603
247,1,2266.62622,0.0032413140510162285
247,1,2276.59546,0.00794931339422699
247,1,2286.5625,0.00703254360511031
247,1,2296.5271,0.004646973688831588
247,1,2316.44946,0.005317671425090504
247,1,2366.21509,0.007407139418689055
247,1,2376.16113,0.009256584781325062
247,1,2396.04663,0.01749146757805978
247,1,2435.79004,0.017355392133832158
247,2,443.36621,0.030860915278954154
247,2,840.23608,0.03165973816647084
247,2,1252.98022,0.02256549364330962
247,2,1252.77295,0.019902394848935114
247,2,1262.74573,0.016640247770004668
247,2,1282.69055,0.012081060097805223
247,2,1402.33875,0.005715476792751744
247,2,1422.27673,0.0057369202902524865
247,2,1432.24536,0.009812491262109979
247,2,1442.21375,0.011266982707865147
247,2,1511.98584,0.009995856276438113
247,2,1681.38293,0.009216954338327418
247,2,1701.30737,0.008309137876033965
247,2,1711.26929,0.010523390650596758
247,2,1741.15344,0.032761256802411515
247,2,1771.03552,0.03753077880711414
247,2,1946.39148,0.03333042399238108
247,2,1976.51379,0.03707685869026209
247,2,1996.58386,0.02876517126282891
247,2,2016.64465,0.009152694219508862
247,2,2026.67163,0.024655356068840083
247,2,2086.78491,0.04697262766732943
247,2,2096.79565,0.029912840626389853
247,2,2116.8103,0.0373248478541159
247,2,2126.81421,0.04189494499188855
247,2,2136.81567,0.041556063107748856
247,2,2146.81494,0.03987426338512172
247,2,2156.81201,0.06440686291425622
247,2,2166.80664,0.0714367058897222
247,2,2176.79907,0.08398578035768997
247,2,2186.78906,0.020127011314395413
247,2,2196.77661,0.10173557649646703
247,2,2206.76221,0.19356722026391499
247,2,2216.74536,0.12364021861193364
247,2,2226.72607,0.1525101103526187
247,2,2246.68066,0.007776260270169094
247,2,2256.65454,0.008395253331590335
247,2,2276.59546,0.015077417301671567
247,2,2296.5271,0.015460117868593665
247,2,2316.44946,0.015497896716949986
247,2,2376.16113,0.021316631113103796
247,2,2396.04663,0.025428552177374206
247,3,443.36621,0.05268789427935976
247,3,1252.98022,0.0188515064184631
247,3,1252.77295,0.12057519273075512
247,3,1282.69055,0.03390242373321696
247,3,1422.27673,0.17334510681417706
247,3,1432.24536,0.2418332718329927
247,3,1442.21375,0.04434006500762083
247,3,1511.98584,0.6754424601845466
247,3,1701.30737,0.3553653660262458
247,3,1711.26929,0.5036777060916171
247,3,1741.15344,0.014129191144518858
247,3,1946.39148,0.040899731442371676
247,3,2016.64465,0.04638649954582261
247,3,2086.78491,0.04514057157601876
247,3,2116.8103,0.6305772738519391
247,3,2126.81421,0.0224732226796132
247,3,2146.81494,0.5358284008016005
247,3,2156.81201,0.28887770251746786
247,3,2166.80664,0.08353504409807452
247,3,2186.78906,0.16792029379480505
247,3,2206.76221,0.07719055076477904
247,4,1252.98022,0.0758908007589243
247,4,1422.27673,0.15616539215899206
247,4,1432.24536,0.05570250741934116
247,4,1442.21375,0.316793624022502
247,4,1946.39148,0.7216779485313254
247,4,2016.64465,0.46290609581207925
247,4,2126.81421,0.5648558606113356
247,4,2146.81494,0.035268004181770285
247,4,2156.81201,0.09152935601314847
247,4,2166.80664,0.09229312113051882
247,5,1422.27673,0.5249433193237133
247,5,1946.39148,0.9191424344469685
247,5,2016.64465,0.8855889767872722
247,5,2146.81494,0.844674767792214
247,5,2156.81201,0.7586451742789032
247,6,1422.27673,1.596597064270339
247,6,1946.39148,1.903976027547393
247,7,1946.39148,2.110889895616855
247,8,1946.39148,1.5525282653501982
247,9,1946.39148,1.5605022372122972
247,10,1946.39148,1.5121117844296004
247,11,1946.39148,1.5203043027350693
247,12,1946.39148,1.5445533983420368
247,13,1946.39148,1.5555288061875903
247,14,1946.39148,1.5378017713253864
247,15,1946.39148,1.562046796376103
247,16,1946.39148,1.526574724497321
247,17,1946.39148,1.5613016451244734
247,18,1946.39148,1.4961636800722822
247,19,1946.39148,1.530982605384581
247,20,1946.39148,1.5740082933449013
247,21,1946.39148,1.5599299858379232
247,22,1946.39148,1.5862767915447085
247,23,1946.39148,1.539847767058481
247,24,1946.39148,1.611853331321923
247,25,1946.39148,1.6139644430424473
247,26,1946.39148,1.6519385844905288
247,27,1946.39148,1.5453050947368725
247,28,1946.39148,1.578969802031033
247,29,1946.39148,1.5487510932075088
247,30,1946.39148,1.5540391099428983
247,31,1946.39148,1.531215440743337
247,32,1946.39148,1.5516182976083632
247,33,1946.39148,1.5774511371627105
247,34,1946.39148,1.5622194222123302
247,35,1946.39148,1.5946770506906898
247,36,1946.39148,1.5645668185429065
247,37,1946.39148,1.5418416032452646
247,38,1946.39148,1.621247365354893
247,39,1946.39148,1.5685461067650595
247,40,1946.39148,1.6372621931701157
247,41,1946.39148,1.508348121672355
247,42,1946.39148,1.5023875675095322
247,43,1946.39148,1.5524356677191338
247,44,1946.39148,1.5587111739626343
247,45,1946.39148,1.5642894767595994
247,46,1946.39148,1.5936316516623625
247,47,1946.39148,1.6134384607848533
247,48,1946.39148,1.5168682472629138
247,49,1946.39148,1.543654473754958
247,50,1946.39148,1.6048909177600343
247,51,1946.39148,1.5585394909862418
247,52,1946.39148,1.516643282705327
247,53,1946.39148,1.5478354262471574
247,54,1946.39148,1.5657994528266208
247,55,1946.39148,1.5723450807395025
247,56,1946.39148,1.6286916932495408
247,57,1946.39148,1.5629806268141968
247,58,1946.39148,1.5394045906021903
247,59,1946.39148,1.6092614800968525
247,60,1946.39148,1.5711208401602206
247,61,1946.39148,1.5316241421387518
247,62,1946.39148,1.6277262109277468
247,63,1946.39148,1.6270456054568494
247,64,1946.39148,1.5875641580065758
247,65,1946.39148,1.548681808973637
247,66,1946.39148,1.5299852663152735
247,67,1946.39148,1.5627930717951632
247,68,1946.39148,1.5908799722516125
247,69,1946.39148,1.5432983311922048
247,70,1946.39148,1.5395283749440396
247,71,1946.39148,1.514585849598879
247,72,1946.39148,1.5433137188787618
247,73,1946.39148,1.5357891662122878
247,74,1946.39148,1.5708873973449298
247,75,1946.39148,1.5415684389704225
247,76,1946.39148,1.546342802897052
247,77,1946.39148,1.5296678165911954
247,78,1946.39148,1.527870861985868
247,79,1946.39148,1.5817173932437276
247,80,1946.39148,1.5494738329481632
247,81,1946.39148,1.5799810224876016
247,82,1946.39148,1.5330206238208355
247,83,1946.39148,1.5394334471404922
247,84,1946.39148,1.5865963841920931
247,85,1946.39148,1.5686875106775902
247,86,1946.39148,1.6228151687541805
247,87,1946.39148,1.5320257315610941
247,88,1946.39148,1.580903159852482
247,89,1946.39148,1.567428828075564
247,90,1946.39148,1.5851049047743637
247,91,1946.39148,1.5614279786039726
247,92,1946.39148,1.5511587458465144
247,93,1946.39148,1.5433247787449829
247,94,1946.39148,1.5265504179797353
247,95,1946.39148,1.6079745699378056
247,96,1946.39148,1.6035156277968878
247,97,1946.39148,1.549235894366225
247,98,1946.39148,1.5521304874413309
247,99,1946.39148,1.580373079819953
247,100,1946.39148,1.5844797774154866
