Run,Iteration,Wavelength,Coefficient
142,1,2116.8103,0.0033629403648738707
142,1,2126.81421,0.0036312797837162415
142,1,2136.81567,0.004418624582920619
142,1,2146.81494,0.003624592947758828
142,1,2156.81201,0.004328820098570471
142,1,2166.80664,0.0053678091204619124
142,1,2176.79907,0.005186659028703944
142,1,2186.78906,0.005021625161340602
142,1,2196.77661,0.00450313508037401
142,1,2206.76221,0.004262854804932799
142,1,2216.74536,0.004004977491261054
142,1,2226.72607,0.004001174582779759
142,1,2236.70459,0.004306467820300713
142,1,2246.68066,0.004233087308647439
142,1,2256.65454,0.004687904559770471
142,1,2266.62622,0.004484410648739828
142,1,2276.59546,0.0035333602462803934
142,1,2286.5625,0.00734978863094324
142,1,2296.5271,0.006683701462772021
142,1,2316.44946,0.0043647718377814275
142,1,2336.36255,0.005162752352261514
142,1,2376.16113,0.006848444148999336
142,1,2405.98608,0.009026332631870004
142,1,2415.9231,0.016332084820388653
142,1,2425.85767,0.018964141655661272
142,2,404.61288,0.016209584317454707
142,2,491.90665,0.04659404166422907
142,2,550.30005,0.023793739798387524
142,2,927.42145,0.022890817302810094
142,2,1167.38904,0.0057941602466642286
142,2,1176.91992,0.008854515804290503
142,2,1252.98022,0.00706132053353169
142,2,1252.77295,0.007205373434934302
142,2,1262.74573,0.007494589445314081
142,2,1272.71826,0.008510805151221107
142,2,1282.69055,0.015179831971542422
142,2,1312.60583,0.018020236127851808
142,2,1422.27673,0.021589119438745738
142,2,1432.24536,0.05395223601404555
142,2,1442.21375,0.029986001408701342
142,2,1691.34534,0.03192508185150343
142,2,1741.15344,0.03164290525072452
142,2,1926.29846,0.02338648992945354
142,2,1946.39148,0.012283090122707292
142,2,1986.55005,0.031135752396823143
142,2,2006.61536,0.062336841481354446
142,2,2016.64465,0.03700411583143054
142,2,2026.67163,0.035161781389493656
142,2,2046.71863,0.09376632692930602
142,2,2056.73877,0.10401717777764129
142,2,2076.77173,0.12295584170907047
142,2,2086.78491,0.0630856134128104
142,2,2116.8103,0.011493488537425087
142,2,2126.81421,0.018205559447810975
142,2,2136.81567,0.09666868991853035
142,2,2146.81494,0.220371376599106
142,2,2156.81201,0.11170604690458491
142,2,2166.80664,0.1558470283985456
142,2,2176.79907,0.008283950693319603
142,2,2186.78906,0.009215508085697297
142,2,2196.77661,0.01319435409572589
142,2,2206.76221,0.015781961378869874
142,2,2216.74536,0.02243287724245383
142,2,2226.72607,0.025252963983328804
142,2,2236.70459,0.35387781483390557
142,2,2286.5625,0.04493768927246003
142,2,2316.44946,0.016300473132945206
142,2,2376.16113,0.01082379514768898
142,3,1252.98022,0.06062260868541186
142,3,1262.74573,0.033129650173899815
142,3,1272.71826,0.013331536000800028
142,3,1282.69055,0.015103113836931636
142,3,1422.27673,0.04251045873613803
142,3,1432.24536,0.0386069349436945
142,3,1442.21375,0.08533662781870587
142,3,1741.15344,0.048501158423278234
142,3,1926.29846,0.12929691276987718
142,3,2006.61536,0.14736494003703896
142,3,2016.64465,0.17535203103039987
142,3,2046.71863,0.029606557674855573
142,3,2076.77173,0.4916384861246389
142,3,2086.78491,0.3000751601129134
142,3,2116.8103,0.3646447880059729
142,3,2126.81421,0.05422106922779232
142,3,2146.81494,0.4752435716231579
142,3,2156.81201,0.21242171974596147
142,3,2166.80664,0.3079628259974248
142,3,2176.79907,0.063914212079007
142,3,2186.78906,0.194723255147425
142,3,2196.77661,0.16040675883730304
142,3,2216.74536,0.07081975246291378
142,3,2226.72607,0.060974170717036494
142,3,2236.70459,0.06336044700197954
142,4,1272.71826,0.10286907617411327
142,4,1282.69055,0.1560250900452598
142,4,1741.15344,0.1780939049222287
142,4,1926.29846,0.21753988788208717
142,4,2006.61536,0.7520021330570388
142,4,2126.81421,0.4810733915715526
142,4,2146.81494,0.5746308776321725
142,4,2156.81201,0.6283948038118798
142,4,2176.79907,0.38791406052077426
142,4,2186.78906,0.3598500762422598
142,4,2196.77661,0.30131703219818745
142,4,2216.74536,0.10003652446757112
142,4,2236.70459,0.11697099335803812
142,5,1741.15344,0.3029158700516803
142,5,1926.29846,0.3474523456542969
142,5,2006.61536,1.4279888016767288
142,5,2126.81421,1.229247490936993
142,5,2146.81494,0.7762086450407581
142,5,2176.79907,0.5399287081767781
142,5,2196.77661,0.44020797622267893
142,5,2236.70459,0.6621769504417834
142,6,1741.15344,1.605606147717252
142,6,2126.81421,1.3589704909807747
142,6,2196.77661,0.7993710018967927
142,6,2236.70459,0.9375634187407593
142,7,2126.81421,1.6219691250748203
142,7,2196.77661,1.8956458820241706
142,7,2236.70459,1.3528035722835274
142,8,2196.77661,1.8815562208571806
142,9,2196.77661,1.8539888932587976
142,10,2196.77661,1.742097513082237
142,11,2196.77661,1.7296979070256302
142,12,2196.77661,1.8157153785730493
142,13,2196.77661,1.7368249514432788
142,14,2196.77661,1.785012753295521
142,15,2196.77661,1.7663522767696653
142,16,2196.77661,1.7757876653370999
142,17,2196.77661,1.755268848691524
142,18,2196.77661,1.7851428375602594
142,19,2196.77661,1.7383541517032872
142,20,2196.77661,1.744414932970417
142,21,2196.77661,1.7910737162205808
142,22,2196.77661,1.74441778161986
142,23,2196.77661,1.779006642822091
142,24,2196.77661,1.8516148972771211
142,25,2196.77661,1.7594745763118795
142,26,2196.77661,1.794856938612891
142,27,2196.77661,1.804651045708758
142,28,2196.77661,1.7626849198135717
142,29,2196.77661,1.7779542227788792
142,30,2196.77661,1.7988101231700393
142,31,2196.77661,1.7494689276487163
142,32,2196.77661,1.7495363592140547
142,33,2196.77661,1.7517696354898584
142,34,2196.77661,1.7818434182548757
142,35,2196.77661,1.760860973765149
142,36,2196.77661,1.7512046311706633
142,37,2196.77661,1.7986442151774802
142,38,2196.77661,1.8407513429323195
142,39,2196.77661,1.7260826021916413
142,40,2196.77661,1.7571856032837236
142,41,2196.77661,1.771823227670462
142,42,2196.77661,1.7753133852867529
142,43,2196.77661,1.8569408026050627
142,44,2196.77661,1.7939263934815495
142,45,2196.77661,1.765264833389841
142,46,2196.77661,1.7743407633711579
142,47,2196.77661,1.819360957625833
142,48,2196.77661,1.7476108696467016
142,49,2196.77661,1.7426513877882033
142,50,2196.77661,1.7326120243520995
142,51,2196.77661,1.7977908485726743
142,52,2196.77661,1.761240762176477
142,53,2196.77661,1.7905912365415684
142,54,2196.77661,1.7517954696105213
142,55,2196.77661,1.7689522654292542
142,56,2196.77661,1.7630455912110148
142,57,2196.77661,1.7896177083380678
142,58,2196.77661,1.7296519879633738
142,59,2196.77661,1.8107607342930925
142,60,2196.77661,1.738803119256081
142,61,2196.77661,1.7732129682407043
142,62,2196.77661,1.72603572805679
142,63,2196.77661,1.7629636021848645
142,64,2196.77661,1.77214905507821
142,65,2196.77661,1.8246027431613543
142,66,2196.77661,1.8219897684605537
142,67,2196.77661,1.7276560508796643
142,68,2196.77661,1.764914022908647
142,69,2196.77661,1.8020929920433022
142,70,2196.77661,1.8022164269528713
142,71,2196.77661,1.7643818518846655
142,72,2196.77661,1.7385040940736354
142,73,2196.77661,1.7606035155681226
142,74,2196.77661,1.7692528968326067
142,75,2196.77661,1.729317025743215
142,76,2196.77661,1.7292660294418774
142,77,2196.77661,1.786473659237119
142,78,2196.77661,1.7600580903099168
142,79,2196.77661,1.738511856732062
142,80,2196.77661,1.774201389913504
142,81,2196.77661,1.7882781977559037
142,82,2196.77661,1.7723797630908336
142,83,2196.77661,1.755778929469549
142,84,2196.77661,1.7520051834739065
142,85,2196.77661,1.7313077327688524
142,86,2196.77661,1.7955541978795884
142,87,2196.77661,1.7740151943299338
142,88,2196.77661,1.7792290995204927
142,89,2196.77661,1.776682184125094
142,90,2196.77661,1.7719856489441401
142,91,2196.77661,1.7772199402054012
142,92,2196.77661,1.7964915543056181
142,93,2196.77661,1.7554225878363148
142,94,2196.77661,1.7108603486208929
142,95,2196.77661,1.7739883581646108
142,96,2196.77661,1.7695301875121545
142,97,2196.77661,1.7589189627974167
142,98,2196.77661,1.7914705523845897
142,99,2196.77661,1.7616126582214828
142,100,2196.77661,1.766304387241107
