Run,Iteration,Wavelength,Coefficient
440,41,1442.21375,1.9382341664367269
440,42,1442.21375,1.9442707224560045
440,43,1442.21375,1.958309980950458
440,44,1442.21375,1.9017042556866453
440,45,1442.21375,1.939538639508401
440,46,1442.21375,1.9253507949444837
440,47,1442.21375,1.8859219301391514
440,48,1442.21375,1.942572312958653
440,49,1442.21375,1.9273798906329633
440,50,1442.21375,1.9217433765744125
440,51,1442.21375,1.9173523782605137
440,52,1442.21375,1.9246301565444563
440,53,1442.21375,1.9215908100513472
440,54,1442.21375,1.9325226404598013
440,55,1442.21375,1.932243363747401
440,56,1442.21375,1.9164676470661748
440,57,1442.21375,1.9169150217041877
440,58,1442.21375,1.920586979646957
440,59,1442.21375,1.9340724230398965
440,60,1442.21375,1.9436487339763076
440,61,1442.21375,1.9430003357389256
440,62,1442.21375,1.940431347051536
440,63,1442.21375,1.920006957792212
440,64,1442.21375,1.9257119960557858
440,65,1442.21375,1.9298238420175322
440,66,1442.21375,1.93410324316714
440,67,1442.21375,1.9299758931458058
440,68,1442.21375,1.9231693407844581
440,69,1442.21375,1.9213993367647102
440,70,1442.21375,1.9116872751466185
440,71,1442.21375,1.9287441427140786
440,72,1442.21375,1.91042404707977
440,73,1442.21375,1.9322226434422374
440,74,1442.21375,1.9325186224112958
440,75,1442.21375,1.9387478166794734
440,76,1442.21375,1.9108267962878036
440,77,1442.21375,1.9249713605663952
440,78,1442.21375,1.916480774073385
440,79,1442.21375,1.935971326721425
440,80,1442.21375,1.9171169188405823
440,81,1442.21375,1.9239432780176653
440,82,1442.21375,1.9359128170221078
440,83,1442.21375,1.9340493073061233
440,84,1442.21375,1.9429361369723277
440,85,1442.21375,1.910843846550506
440,86,1442.21375,1.9167796447657808
440,87,1442.21375,1.9132555174658843
440,88,1442.21375,1.9065498181018035
440,89,1442.21375,1.9272155285467898
440,90,1442.21375,1.9240868080251738
440,91,1442.21375,1.9296783030608236
440,92,1442.21375,1.9236340550046713
440,93,1442.21375,1.9445236963974433
440,94,1442.21375,1.9370052614877176
440,95,1442.21375,1.9177616592444544
440,96,1442.21375,1.9272375462892104
440,97,1442.21375,1.915880783632975
440,98,1442.21375,1.932817168155846
440,99,1442.21375,1.910219633281054
440,100,1442.21375,1.9483686495460735
