Run,Iteration,Wavelength,Coefficient
139,40,2216.74536,1.456702301063444
139,41,2216.74536,1.465853135956384
139,42,2216.74536,1.4844670409922518
139,43,2216.74536,1.470125235929314
139,44,2216.74536,1.4483909766074445
139,45,2216.74536,1.4739609714111808
139,46,2216.74536,1.45503048011419
139,47,2216.74536,1.4650312124169922
139,48,2216.74536,1.4575706899377512
139,49,2216.74536,1.430217165244871
139,50,2216.74536,1.468642081677467
139,51,2216.74536,1.460098597980645
139,52,2216.74536,1.4231904224799845
139,53,2216.74536,1.4616113392216845
139,54,2216.74536,1.4468388927980036
139,55,2216.74536,1.4610784434054898
139,56,2216.74536,1.438330029087017
139,57,2216.74536,1.456072025499934
139,58,2216.74536,1.4676718268955071
139,59,2216.74536,1.4764054351742146
139,60,2216.74536,1.4864713205250168
139,61,2216.74536,1.475318464369938
139,62,2216.74536,1.4686899143913372
139,63,2216.74536,1.489546408924544
139,64,2216.74536,1.491224140477653
139,65,2216.74536,1.44671601674509
139,66,2216.74536,1.465573936868049
139,67,2216.74536,1.4713320816621671
139,68,2216.74536,1.4984674247437668
139,69,2216.74536,1.4290806099404865
139,70,2216.74536,1.4740894597002092
139,71,2216.74536,1.4495158458734947
139,72,2216.74536,1.5002971128120914
139,73,2216.74536,1.4816795220585777
139,74,2216.74536,1.4679324367080602
139,75,2216.74536,1.468588201526443
139,76,2216.74536,1.4894046306956525
139,77,2216.74536,1.4861207469634388
139,78,2216.74536,1.499515663291088
139,79,2216.74536,1.4474000076302374
139,80,2216.74536,1.4706629164587168
139,81,2216.74536,1.477957952862511
139,82,2216.74536,1.4616835737554166
139,83,2216.74536,1.4652478482910016
139,84,2216.74536,1.4496899386168707
139,85,2216.74536,1.4525041616815895
139,86,2216.74536,1.4465130633580339
139,87,2216.74536,1.4984573169980575
139,88,2216.74536,1.4316799562621818
139,89,2216.74536,1.4592265751941866
139,90,2216.74536,1.4773591905584533
139,91,2216.74536,1.4558431926582105
139,92,2216.74536,1.5025956184798592
139,93,2216.74536,1.501004577906969
139,94,2216.74536,1.465851512338263
139,95,2216.74536,1.4647632692468728
139,96,2216.74536,1.453778656499317
139,97,2216.74536,1.4606987979169808
139,98,2216.74536,1.4682102705466638
139,99,2216.74536,1.454683294166061
139,100,2216.74536,1.4460847993401795
