Run,Iteration,Wavelength,Coefficient
488,1,2216.74536,0.004275467185105614
488,1,2226.72607,0.004867508011911423
488,1,2236.70459,0.004916163785013481
488,1,2256.65454,0.004047359433683773
488,1,2266.62622,0.0069365300714612655
488,1,2276.59546,0.006185685735900509
488,1,2286.5625,0.004080961741317024
488,1,2296.5271,0.0049018170665425225
488,1,2356.2666,0.006293457232428232
488,1,2376.16113,0.008078516914645662
488,1,2386.10522,0.015391896205261655
488,1,2396.04663,0.01929584067738021
488,1,2435.79004,0.02247529491560625
488,2,404.61288,0.035057558936462105
488,2,433.6713,0.02562691209110765
488,2,501.6279,0.019783515067914557
488,2,1071.79272,0.0178371362988338
488,2,1081.37573,0.015020320110412645
488,2,1157.85278,0.0202494674441751
488,2,1176.91992,0.004705899679880016
488,2,1186.4458,0.01118291907770361
488,2,1262.46436,0.0037022891346569077
488,2,1262.74573,0.007328934197881046
488,2,1272.71826,0.00864763535194871
488,2,1292.66248,0.01134082877587755
488,2,1412.30786,0.014008417997319882
488,2,1422.27673,0.009697047338989974
488,2,1432.24536,0.009681527428023574
488,2,1442.21375,0.048792652383618566
488,2,1741.15344,0.03138535776816566
488,2,1751.11438,0.03926188292875292
488,2,1936.34607,0.03678337573759347
488,2,2006.61536,0.03210629435945947
488,2,2016.64465,0.013331002626381983
488,2,2026.67163,0.0581659373628676
488,2,2066.75635,0.045855267848802325
488,2,2086.78491,0.041278778853708266
488,2,2106.8042,0.07602853432205797
488,2,2116.8103,0.08415668547805945
488,2,2146.81494,0.09774341797506854
488,2,2156.81201,0.0884171552319944
488,2,2166.80664,0.012863842334883439
488,2,2176.79907,0.10906985851333045
488,2,2186.78906,0.23823338325755294
488,2,2196.77661,0.1274279231577953
488,2,2216.74536,0.18193231603491278
488,2,2226.72607,0.010830030441830962
488,2,2236.70459,0.01288642983344047
488,2,2256.65454,0.012912981211673634
488,2,2276.59546,0.014784176101377427
488,2,2286.5625,0.015708969318698474
488,3,404.61288,0.0639424775438554
488,3,501.6279,0.04694135613689056
488,3,1157.85278,0.033453459273602895
488,3,1262.46436,0.02380851530821313
488,3,1272.71826,0.023358595918547883
488,3,1292.66248,0.05532279400686642
488,3,1412.30786,0.04605092920668895
488,3,1422.27673,0.02322380244290575
488,3,1432.24536,0.06460293688538826
488,3,1442.21375,0.1318343422061347
488,3,1741.15344,0.14576750838587954
488,3,1751.11438,0.1561547195715452
488,3,2006.61536,0.26278108485569573
488,3,2016.64465,0.4337924210860491
488,3,2106.8042,0.31374923231119833
488,3,2116.8103,0.3289564214339037
488,3,2156.81201,0.5465083295668582
488,3,2166.80664,0.1300191122723683
488,3,2176.79907,0.10014633576110751
488,3,2186.78906,0.20735658534627666
488,3,2196.77661,0.17600288318540247
488,3,2236.70459,0.08142737496712545
488,3,2256.65454,0.076136871395001
488,4,404.61288,0.09235296985585317
488,4,1157.85278,0.044967515985108314
488,4,1412.30786,0.05757285206978877
488,4,1422.27673,0.06794332099740376
488,4,1432.24536,0.21097290589048667
488,4,1741.15344,0.23710158204979476
488,4,2016.64465,0.3410634357379905
488,4,2106.8042,0.5866426910416085
488,4,2116.8103,0.4106378011561238
488,4,2156.81201,0.46038679515910097
488,4,2166.80664,0.7527177308564612
488,4,2176.79907,0.1928057760347411
488,4,2186.78906,0.31785941103082904
488,4,2196.77661,0.27862346085321005
488,4,2236.70459,0.1788400509521963
488,5,404.61288,0.15187040650989775
488,5,1422.27673,0.09815325527912644
488,5,1432.24536,0.46478119456006595
488,5,1741.15344,0.9343848171021976
488,5,2156.81201,0.5221752970209281
488,5,2166.80664,1.0933799583732868
488,5,2186.78906,0.4367633623914725
488,5,2196.77661,0.2756016991832926
488,6,1422.27673,0.18499052713781766
488,6,1432.24536,1.2624922974315695
488,6,1741.15344,1.1989561322150997
488,6,2166.80664,1.5089451252865267
488,6,2186.78906,0.5416869489056743
488,7,1432.24536,1.4089569835841056
488,7,1741.15344,1.4648230598718417
488,8,1432.24536,1.481912627070015
488,8,1741.15344,1.8307949522265887
488,9,1432.24536,1.5240701654797237
488,10,1432.24536,1.6801863151354701
488,11,1432.24536,1.6328065948465567
488,12,1432.24536,1.6374795008324323
488,13,1432.24536,1.633572483683642
488,14,1432.24536,1.6347144094425707
488,15,1432.24536,1.640355732526022
488,16,1432.24536,1.6325213804290877
488,17,1432.24536,1.6328413871266827
488,18,1432.24536,1.663236344105193
488,19,1432.24536,1.6699302128592812
488,20,1432.24536,1.6779700410167644
488,21,1432.24536,1.6468896929367778
488,22,1432.24536,1.6528439666380157
488,23,1432.24536,1.6477734486608973
488,24,1432.24536,1.639143919620273
488,25,1432.24536,1.6646088048645629
488,26,1432.24536,1.6564327395324054
488,27,1432.24536,1.6445557519125813
488,28,1432.24536,1.6426249917805662
488,29,1432.24536,1.6355778692003187
488,30,1432.24536,1.6329909499507766
488,31,1432.24536,1.6355995996779598
488,32,1432.24536,1.6473438294570897
488,33,1432.24536,1.6408342787429164
488,34,1432.24536,1.6313868575627197
488,35,1432.24536,1.6505784034260023
488,36,1432.24536,1.6557797670296752
488,37,1432.24536,1.6320008202452412
488,38,1432.24536,1.6405692480229743
488,39,1432.24536,1.6493945464371833
488,40,1432.24536,1.6421471990994
488,41,1432.24536,1.6348808933318142
488,42,1432.24536,1.6302391663760725
488,43,1432.24536,1.627984206339733
488,44,1432.24536,1.6249831485348676
488,45,1432.24536,1.6420895962642759
488,46,1432.24536,1.61686394925691
488,47,1432.24536,1.6579388110661877
488,48,1432.24536,1.6269507958597331
488,49,1432.24536,1.6259703847310563
488,50,1432.24536,1.645149820981072
488,51,1432.24536,1.6337146848684843
488,52,1432.24536,1.642695825607488
488,53,1432.24536,1.6389655693190166
488,54,1432.24536,1.6673377471903459
488,55,1432.24536,1.6390296624763614
488,56,1432.24536,1.6369699640856312
488,57,1432.24536,1.6210193894067244
488,58,1432.24536,1.6307515925186211
488,59,1432.24536,1.620606392250544
488,60,1432.24536,1.6428053499328037
488,61,1432.24536,1.6488476126422598
488,62,1432.24536,1.633449721257945
488,63,1432.24536,1.6412000413413348
488,64,1432.24536,1.6626594891721656
488,65,1432.24536,1.642775931447372
488,66,1432.24536,1.6566423186845398
488,67,1432.24536,1.6340381818090914
488,68,1432.24536,1.6687358168057935
488,69,1432.24536,1.6297050993781186
488,70,1432.24536,1.656662494892839
488,71,1432.24536,1.6696359164163024
488,72,1432.24536,1.627678671247435
488,73,1432.24536,1.6434455251347782
488,74,1432.24536,1.6315061429863547
488,75,1432.24536,1.6244986937412536
488,76,1432.24536,1.6336763744048164
488,77,1432.24536,1.6350769822518703
488,78,1432.24536,1.6674335749268212
488,79,1432.24536,1.6370150703647282
488,80,1432.24536,1.6408158591626685
488,81,1432.24536,1.6380744388162907
488,82,1432.24536,1.6304256716189078
488,83,1432.24536,1.6267678556253906
488,84,1432.24536,1.6284126428950598
488,85,1432.24536,1.6308429416908063
488,86,1432.24536,1.62865826700488
488,87,1432.24536,1.6518354965405861
488,88,1432.24536,1.6421592821646547
488,89,1432.24536,1.6432384436026246
488,90,1432.24536,1.6376400220402112
488,91,1432.24536,1.6369112521510916
488,92,1432.24536,1.6331680263967723
488,93,1432.24536,1.6426300344851352
488,94,1432.24536,1.6539987604069855
488,95,1432.24536,1.6731256000166272
488,96,1432.24536,1.6345366835253703
488,97,1432.24536,1.6303464432155543
488,98,1432.24536,1.6436342633244299
488,99,1432.24536,1.6425087952388695
488,100,1432.24536,1.6371361069170827
