Run,Iteration,Wavelength,Coefficient
216,2,1119.65601,0.023504387694865046
216,2,1148.3114,0.01920952194890503
216,2,1167.38904,0.017472903273168087
216,2,1224.4967,0.015300165239726961
216,2,1243.49097,0.015780410259907243
216,2,1272.71826,0.015709649936107187
216,2,1282.69055,0.013971243024975462
216,2,1292.66248,0.01033574488908999
216,2,1302.63428,0.004399617046681235
216,2,1382.39978,0.005591462187213836
216,2,1412.30786,0.004964871972240141
216,2,1422.27673,0.00436724925137691
216,2,1432.24536,0.005178813572093221
216,2,1442.21375,0.008226654644013507
216,2,1661.45752,0.005904853590077884
216,2,1711.26929,0.00754407903883416
216,2,1731.19238,0.006614576323089997
216,2,1741.15344,0.009074672230900784
216,2,1751.11438,0.011906909053092942
216,2,1936.34607,0.02947650416564568
216,2,1946.39148,0.04024626260009355
216,2,1966.47534,0.031089089169428895
216,2,1976.51379,0.030955339641712012
216,2,2006.61536,0.03668040712996441
216,2,2016.64465,0.036026625915342045
216,2,2056.73877,0.012376973233208896
216,2,2076.77173,0.026268524032900722
216,2,2116.8103,0.05028314733511806
216,2,2126.81421,0.031302618998537715
216,2,2136.81567,0.036855660473823666
216,2,2146.81494,0.043768595586246836
216,2,2156.81201,0.03956106864122837
216,2,2166.80664,0.07692067391540755
216,2,2176.79907,0.0896649873839404
216,2,2186.78906,0.07395735160146363
216,2,2196.77661,0.043205011650248856
216,2,2206.76221,0.013148357357841575
216,2,2216.74536,0.019054120187956713
216,2,2226.72607,0.09719421927560513
216,2,2246.68066,0.19766045270304516
216,2,2256.65454,0.11761062846234815
216,2,2266.62622,0.15310654908281646
216,2,2276.59546,0.01661849559985392
216,3,1224.4967,0.06292625182413064
216,3,1272.71826,0.0201194806371811
216,3,1412.30786,0.05825000791152379
216,3,1422.27673,0.029096279524098358
216,3,1432.24536,0.03808213364244315
216,3,1442.21375,0.09095818710126702
216,3,1741.15344,0.03702104354019185
216,3,1751.11438,0.1341702774315221
216,3,1936.34607,0.15882453182242162
216,3,1946.39148,0.14667145361096923
216,3,1976.51379,0.08823225824256074
216,3,2006.61536,0.026779921355324462
216,3,2056.73877,0.232638019674287
216,3,2116.8103,0.4956842706625271
216,3,2146.81494,0.26639889416819007
216,3,2156.81201,0.37328761501589436
216,3,2166.80664,0.034572843329934766
216,3,2176.79907,0.04497138874119604
216,3,2186.78906,0.07912930189931976
216,3,2196.77661,0.4607525742355971
216,3,2206.76221,0.09951475569048653
216,3,2226.72607,0.09726077015400958
216,3,2256.65454,0.33776632823425107
216,3,2266.62622,0.037232096864436556
216,4,1412.30786,0.20580070862561595
216,4,1422.27673,0.30278933781535716
216,4,1432.24536,0.3350495959486641
216,4,1442.21375,0.5897238907315618
216,4,1741.15344,0.38643762200835274
216,4,1751.11438,0.47076415900131324
216,4,1936.34607,0.992415744758695
216,4,1946.39148,0.19426603383866328
216,4,2146.81494,0.19087534165412698
216,4,2166.80664,0.4834359805848755
216,4,2176.79907,0.31511693256563056
216,4,2186.78906,0.27493046949025035
216,4,2196.77661,0.10560138878256689
216,4,2226.72607,0.1898556477806599
216,5,1412.30786,0.47346642247422877
216,5,1422.27673,0.8028402802432071
216,5,1432.24536,0.53310044336887
216,5,1442.21375,0.6466386581162764
216,5,1751.11438,1.584342858826463
216,5,2146.81494,0.46042332948397213
216,5,2196.77661,0.2532834395079884
216,6,1442.21375,0.6719215799482522
216,6,1751.11438,0.8216701707224182
216,6,2146.81494,0.6936714734723713
216,6,2196.77661,0.7728797879768754
216,7,1751.11438,1.5445874217590256
216,7,2146.81494,1.5641318928888928
216,7,2196.77661,1.713389223874081
216,8,1751.11438,1.422146781067306
216,8,2146.81494,1.9119564340052335
216,8,2196.77661,2.1450312396008675
216,9,1751.11438,1.4229482550976413
216,9,2146.81494,1.9502015438384317
216,10,1751.11438,1.5378318917369
216,10,2146.81494,1.8415235236265026
216,11,1751.11438,1.5343260133996268
216,12,1751.11438,1.550161644490768
216,13,1751.11438,1.549248837442696
216,14,1751.11438,1.5453999634370867
216,15,1751.11438,1.5587305912892824
216,16,1751.11438,1.5561678443959321
216,17,1751.11438,1.5677005270057505
216,18,1751.11438,1.565418248825144
216,19,1751.11438,1.5594522049128354
216,20,1751.11438,1.5697952297544824
216,21,1751.11438,1.5558056010295256
216,22,1751.11438,1.5532659851309223
216,23,1751.11438,1.5600748727357847
216,24,1751.11438,1.5597981109216998
216,25,1751.11438,1.5678542452703157
216,26,1751.11438,1.5545540799630304
216,27,1751.11438,1.5545046012292096
216,28,1751.11438,1.5482396458861152
216,29,1751.11438,1.5555089895504004
216,30,1751.11438,1.5628974630814487
216,31,1751.11438,1.5699043847273244
216,32,1751.11438,1.5734397077824451
216,33,1751.11438,1.5645675307547031
216,34,1751.11438,1.5619653101091782
216,35,1751.11438,1.5649822188950209
216,36,1751.11438,1.5724909215388778
216,37,1751.11438,1.5408883512372382
216,38,1751.11438,1.5545013504540095
216,39,1751.11438,1.571538472612568
216,40,1751.11438,1.5599754526687182
216,41,1751.11438,1.5592887991299804
216,42,1751.11438,1.558421266440243
216,43,1751.11438,1.5509589559964314
216,44,1751.11438,1.5550652612767406
216,45,1751.11438,1.5588361665263153
216,46,1751.11438,1.5460534401168755
216,47,1751.11438,1.5480363324249184
216,48,1751.11438,1.552149954367426
216,49,1751.11438,1.5597007680092572
216,50,1751.11438,1.5533805578451232
216,51,1751.11438,1.5695076109668633
216,52,1751.11438,1.5735327775191608
216,53,1751.11438,1.5632893213439603
216,54,1751.11438,1.5534328182712054
216,55,1751.11438,1.5633891146116876
216,56,1751.11438,1.5648376714472607
216,57,1751.11438,1.551681478947902
216,58,1751.11438,1.563185489856472
216,59,1751.11438,1.5671852560988953
216,60,1751.11438,1.5572815666119593
216,61,1751.11438,1.5599252499844214
216,62,1751.11438,1.5509651755129952
216,63,1751.11438,1.5582216105041566
216,64,1751.11438,1.5587697676823355
216,65,1751.11438,1.555183002432504
216,66,1751.11438,1.564699599935762
216,67,1751.11438,1.552083118967078
216,68,1751.11438,1.5582146895926052
216,69,1751.11438,1.5569267120930952
216,70,1751.11438,1.5516213298217862
216,71,1751.11438,1.5703294990311223
216,72,1751.11438,1.5666283370815588
216,73,1751.11438,1.5551746557911392
216,74,1751.11438,1.5614462486599447
216,75,1751.11438,1.548021055276783
216,76,1751.11438,1.5518872739776606
216,77,1751.11438,1.560713479192494
216,78,1751.11438,1.5581090745706387
216,79,1751.11438,1.5510912520673212
216,80,1751.11438,1.5631616327480646
216,81,1751.11438,1.563126209217787
216,82,1751.11438,1.5512418877687226
216,83,1751.11438,1.5522886212177296
216,84,1751.11438,1.5685831572656046
216,85,1751.11438,1.5582998101055656
216,86,1751.11438,1.5598350779431251
216,87,1751.11438,1.5581869216946616
216,88,1751.11438,1.548262771269068
216,89,1751.11438,1.5686373477216429
216,90,1751.11438,1.5577780251065956
216,91,1751.11438,1.5563113167142522
216,92,1751.11438,1.552189228294336
216,93,1751.11438,1.5702765970774117
216,94,1751.11438,1.5612601970657263
216,95,1751.11438,1.5604498005683989
216,96,1751.11438,1.559724111816528
216,97,1751.11438,1.5530407768345658
216,98,1751.11438,1.55683494382995
216,99,1751.11438,1.5602481594007522
216,100,1751.11438,1.5604610244335055
