Run,Iteration,Wavelength,Coefficient
422,1,2086.78491,0.005085254850155377
422,1,2096.79565,0.005094223217318716
422,1,2106.8042,0.004468783997566426
422,1,2116.8103,0.004308567704310212
422,1,2126.81421,0.0038906042900741155
422,1,2136.81567,0.004037118913284745
422,1,2146.81494,0.004136706296785463
422,1,2156.81201,0.0037319357698068815
422,1,2166.80664,0.004069258347004487
422,1,2176.79907,0.003913371260102777
422,1,2186.78906,0.0035992423564299983
422,1,2196.77661,0.006360778860015574
422,1,2206.76221,0.0071090167920731355
422,1,2216.74536,0.004091403323806118
422,1,2226.72607,0.004872946185749056
422,1,2236.70459,0.006359306537876952
422,1,2246.68066,0.0079982872810275
422,1,2256.65454,0.015430269494413883
422,1,2266.62622,0.019639157593053368
422,1,2276.59546,0.02019895752547897
422,1,2346.31567,0.02008088160477547
422,1,2396.04663,0.026227089663636988
422,1,2415.9231,0.024049189541505367
422,1,2435.79004,0.021139433356575546
422,2,394.93552,0.03371864275061669
422,2,433.6713,0.026552307591897563
422,2,501.6279,0.02234282140394052
422,2,966.0351,0.016841941040088498
422,2,1062.20447,0.01688132350346498
422,2,1100.52625,0.005875302991320503
422,2,1129.21301,0.016243624165332933
422,2,1167.38904,0.005013905454305326
422,2,1195.96631,0.005941859153847866
422,2,1224.4967,0.011237130015013164
422,2,1243.49097,0.009110268086294195
422,2,1252.98022,0.009202207786641367
422,2,1262.74573,0.011149889172259536
422,2,1272.71826,0.012960464387782016
422,2,1282.69055,0.04064416022196764
422,2,1292.66248,0.027375779793313338
422,2,1302.63428,0.02711786704850991
422,2,1412.30786,0.028684026820396794
422,2,1422.27673,0.028589330392236757
422,2,1432.24536,0.021214729739676284
422,2,1442.21375,0.008294387663776446
422,2,1741.15344,0.010720682286955583
422,2,1926.29846,0.01899098709667807
422,2,1976.51379,0.04989982728981673
422,2,2016.64465,0.02889234993133056
422,2,2026.67163,0.028363865761101684
422,2,2036.69617,0.04379216796718181
422,2,2066.75635,0.032247329065548475
422,2,2076.77173,0.03240421119811268
422,2,2096.79565,0.06551592673136936
422,2,2106.8042,0.07255469514025445
422,2,2116.8103,0.08561830342657954
422,2,2136.81567,0.0740885419980554
422,2,2146.81494,0.04402955559142299
422,2,2156.81201,0.017504031589805274
422,2,2166.80664,0.07603468993516209
422,2,2176.79907,0.15763781227807125
422,2,2186.78906,0.09229183947650726
422,2,2196.77661,0.11867645908407705
422,2,2206.76221,0.010007231316881745
422,2,2216.74536,0.008103171172097846
422,2,2236.70459,0.012616992857356318
422,2,2246.68066,0.015334199751955494
422,2,2256.65454,0.016897323857458905
422,2,2266.62622,0.018602519876621575
422,2,2396.04663,0.02255751847319025
422,2,2415.9231,0.025648829417610243
422,3,1129.21301,0.04762408216686165
422,3,1262.74573,0.031556861138366366
422,3,1272.71826,0.023294772401723847
422,3,1282.69055,0.01447308486077966
422,3,1292.66248,0.02104014597958675
422,3,1412.30786,0.020786332731918315
422,3,1422.27673,0.04458843914407275
422,3,1432.24536,0.0473021021360511
422,3,1741.15344,0.011555942052662346
422,3,1926.29846,0.05550450815872972
422,3,1976.51379,0.04779631978577144
422,3,2016.64465,0.04794307623457614
422,3,2066.75635,0.07805172515848025
422,3,2106.8042,0.09231788370588942
422,3,2116.8103,0.11224540507104462
422,3,2136.81567,0.11054072765816068
422,3,2146.81494,0.07462689274897244
422,3,2156.81201,0.247346164764012
422,3,2186.78906,0.5143690553879938
422,3,2196.77661,0.2869514659097737
422,3,2206.76221,0.39846402456283947
422,3,2236.70459,0.36925735764856704
422,3,2266.62622,0.1942420631408227
422,4,1422.27673,0.08295421541875936
422,4,1432.24536,0.13139900437892008
422,4,1741.15344,0.15663530786287727
422,4,1926.29846,0.19296879679963042
422,4,1976.51379,0.17687294192703562
422,4,2016.64465,0.36413383315972936
422,4,2066.75635,0.9555817572865098
422,4,2106.8042,0.4165543053514813
422,4,2116.8103,0.6903152752524245
422,4,2136.81567,0.34770692423367966
422,4,2146.81494,0.34444836392190986
422,4,2156.81201,0.22128990804846663
422,4,2186.78906,0.11308364801577356
422,4,2236.70459,0.16879256607727802
422,5,1422.27673,1.2001662655206813
422,5,1741.15344,0.5300551472042117
422,5,1926.29846,1.669314745290564
422,5,1976.51379,0.45076374877688147
422,5,2066.75635,0.37094321425789323
422,5,2106.8042,0.4010175192545134
422,5,2116.8103,0.2155711276774318
422,5,2156.81201,0.2873275492655295
422,5,2186.78906,0.3154471281562687
422,6,1422.27673,1.2684513386922573
422,6,1741.15344,1.7544936721546605
422,6,1926.29846,0.6272305955017276
422,6,2156.81201,0.6148401436268978
422,6,2186.78906,0.2719132343938166
422,7,1741.15344,1.4452219408681124
422,7,1926.29846,1.730517654068293
422,7,2156.81201,1.641260784676802
422,7,2186.78906,1.0799845986125016
422,8,1741.15344,2.0168105526165627
422,8,1926.29846,1.6059904976070278
422,8,2156.81201,1.4125574390812465
422,8,2186.78906,2.0315198358499007
422,9,1741.15344,1.9821833542376193
422,9,2156.81201,1.5572251004495916
422,10,1741.15344,2.4622753346821877
422,10,2156.81201,1.9105282511105823
422,11,1741.15344,2.466144035150424
422,11,2156.81201,1.853721892888231
422,12,1741.15344,2.451409966072619
422,12,2156.81201,1.8155379175623008
422,13,1741.15344,2.4616424628357163
422,13,2156.81201,1.8228927946910634
422,14,1741.15344,2.482680500741277
422,14,2156.81201,1.8646392001601853
422,15,1741.15344,2.4443128705923907
422,15,2156.81201,1.852904642158105
422,16,2156.81201,2.4919001916954784
422,17,2156.81201,2.0288342307855087
422,18,2156.81201,1.9379649744671055
422,19,2156.81201,2.010973084535304
422,20,2156.81201,1.9589640917637559
422,21,2156.81201,1.9657964161820747
422,22,2156.81201,2.0060567949602075
422,23,2156.81201,1.9441949748252036
422,24,2156.81201,1.9633583934470367
422,25,2156.81201,1.9802444486541302
422,26,2156.81201,1.9611645795853039
422,27,2156.81201,1.9980819457989174
422,28,2156.81201,1.9932169238178103
422,29,2156.81201,2.0530518623181333
422,30,2156.81201,1.941945616302751
422,31,2156.81201,1.9893734672303824
422,32,2156.81201,1.971299251020569
422,33,2156.81201,1.9821687574463067
422,34,2156.81201,1.9668154857174323
422,35,2156.81201,1.9910841310245586
422,36,2156.81201,1.9593813624488479
422,37,2156.81201,1.9163442539942557
422,38,2156.81201,1.979419409432582
422,39,2156.81201,2.0157505816252934
422,40,2156.81201,1.9897250321684237
422,41,2156.81201,1.9978067591988102
422,42,2156.81201,1.9106073389792295
422,43,2156.81201,2.002068237064308
422,44,2156.81201,1.921266740866923
422,45,2156.81201,1.9622164519479037
422,46,2156.81201,1.9883958363025536
422,47,2156.81201,1.9546026111691075
422,48,2156.81201,1.9618158681741682
422,49,2156.81201,2.035935173361306
422,50,2156.81201,1.9891020729531248
422,51,2156.81201,1.9280704141720644
422,52,2156.81201,1.9701982733550045
422,53,2156.81201,2.028785853407045
422,54,2156.81201,1.9316180140209338
422,55,2156.81201,1.9671479958273865
422,56,2156.81201,1.965271803850298
422,57,2156.81201,1.9618222040210684
422,58,2156.81201,1.9869691051077418
422,59,2156.81201,1.9685021144521953
422,60,2156.81201,2.010168636240384
422,61,2156.81201,1.961130335168567
422,62,2156.81201,1.9617568262093
422,63,2156.81201,1.9931004155255885
422,64,2156.81201,1.9904317422616677
422,65,2156.81201,1.9756090447322534
422,66,2156.81201,1.9674166437042964
422,67,2156.81201,1.9470103294640784
422,68,2156.81201,1.9616733798246915
422,69,2156.81201,1.9900727986388924
422,70,2156.81201,1.9306471550880633
422,71,2156.81201,1.9148920180216773
422,72,2156.81201,1.9227023779355676
422,73,2156.81201,1.961760580863542
422,74,2156.81201,2.00044912908095
422,75,2156.81201,2.0261713311424754
422,76,2156.81201,1.9334672065688647
422,77,2156.81201,1.9475575946519248
422,78,2156.81201,1.9643335179190162
422,79,2156.81201,1.9910535415217432
422,80,2156.81201,1.9701189551362395
422,81,2156.81201,1.9310787691722084
422,82,2156.81201,1.975585460393347
422,83,2156.81201,1.9693635077932414
422,84,2156.81201,1.9597435186735233
422,85,2156.81201,1.9706953704323191
422,86,2156.81201,1.9360433670088486
422,87,2156.81201,1.9290219678548504
422,88,2156.81201,1.9553076510712994
422,89,2156.81201,1.9739220028764612
422,90,2156.81201,1.9273213369464877
422,91,2156.81201,1.9571306108132547
422,92,2156.81201,1.9541311059052129
422,93,2156.81201,1.9418589915145357
422,94,2156.81201,1.9893138348385673
422,95,2156.81201,1.9068731023232335
422,96,2156.81201,2.0220552054266654
422,97,2156.81201,1.9471589405671255
422,98,2156.81201,1.9575019701733718
422,99,2156.81201,1.9527638742365165
422,100,2156.81201,1.9685566190945245
