Run,Iteration,Wavelength,Coefficient
399,1,2016.64465,0.0034326503218194203
399,1,2026.67163,0.003666965779494713
399,1,2036.69617,0.00455755013800055
399,1,2046.71863,0.003345935262137632
399,1,2056.73877,0.004003258324747053
399,1,2076.77173,0.00551225495012188
399,1,2086.78491,0.005344622448583413
399,1,2106.8042,0.005039858539887214
399,1,2116.8103,0.004858765840759914
399,1,2126.81421,0.004408435091838827
399,1,2136.81567,0.004066163779467276
399,1,2146.81494,0.003800005519158437
399,1,2156.81201,0.004030788578582353
399,1,2166.80664,0.004086589529512082
399,1,2176.79907,0.0043205484652532305
399,1,2186.78906,0.004400194334691227
399,1,2196.77661,0.003382019948542363
399,1,2206.76221,0.007520038022939903
399,1,2216.74536,0.007347959657162456
399,1,2226.72607,0.004371821342828026
399,1,2236.70459,0.005303529830965414
399,1,2246.68066,0.007040378137846215
399,1,2256.65454,0.009098721668986658
399,1,2266.62622,0.016396353704729194
399,1,2276.59546,0.017018652768596196
399,1,2286.5625,0.022393898095585778
399,1,2336.36255,0.02275387884563026
399,2,365.92981,0.01457748480892036
399,2,1062.20447,0.03831262364952239
399,2,1110.09375,0.027905981712204517
399,2,1119.65601,0.024444320959176695
399,2,1129.21301,0.02006729315419241
399,2,1138.76477,0.004645760006497775
399,2,1157.85278,0.004460315216654301
399,2,1167.38904,0.026577163218656906
399,2,1214.99182,0.005756113292245872
399,2,1262.74573,0.008007327660958097
399,2,1282.69055,0.013247949224871334
399,2,1292.66248,0.010008803391516162
399,2,1412.30786,0.01078420447364717
399,2,1422.27673,0.012306989394320626
399,2,1442.21375,0.010490172330974165
399,2,1581.74597,0.01744118148083751
399,2,1591.71082,0.0367487170369703
399,2,1721.23096,0.05046141870526703
399,2,1731.19238,0.033524328153170385
399,2,1741.15344,0.033645578858722804
399,2,1936.34607,0.034362029035971076
399,2,1946.39148,0.03396493000725195
399,2,1976.51379,0.026243723104850278
399,2,1986.55005,0.009622184454611663
399,2,2006.61536,0.023220394882188824
399,2,2016.64465,0.03879334649478146
399,2,2026.67163,0.034129263167687406
399,2,2036.69617,0.05710944913372273
399,2,2116.8103,0.03933972118419945
399,2,2136.81567,0.08721610886207398
399,2,2146.81494,0.11018450665042055
399,2,2156.81201,0.09144401161274199
399,2,2166.80664,0.016503245720768833
399,2,2176.79907,0.07970278684794456
399,2,2186.78906,0.17612149300983634
399,2,2206.76221,0.09621858268127573
399,2,2216.74536,0.13187117262368273
399,2,2226.72607,0.010658709134710655
399,2,2236.70459,0.00917294357239054
399,2,2246.68066,0.008622171078200735
399,2,2256.65454,0.014423839196072541
399,2,2266.62622,0.0152573996609622
399,2,2286.5625,0.017041859576577355
399,3,1129.21301,0.026038717821583096
399,3,1138.76477,0.022392233085746758
399,3,1282.69055,0.03599637846957837
399,3,1412.30786,0.06882025398073033
399,3,1422.27673,0.08650528848069391
399,3,1442.21375,0.03885718440573914
399,3,1731.19238,0.049456156434659344
399,3,1741.15344,0.0464071268206597
399,3,1936.34607,0.03678441536535626
399,3,1946.39148,0.14384059357654527
399,3,1976.51379,0.18780347468078884
399,3,1986.55005,0.16461993463834854
399,3,2016.64465,0.21465388176757394
399,3,2036.69617,0.40212529684742804
399,3,2116.8103,0.2938433683122038
399,3,2136.81567,0.026950192649122663
399,3,2146.81494,0.028344846696138827
399,3,2156.81201,0.05751319053567565
399,3,2166.80664,0.09534822981774192
399,3,2186.78906,0.5387371201827351
399,3,2206.76221,0.08584971316962578
399,3,2216.74536,0.22079621544849223
399,3,2226.72607,0.1656034041372748
399,3,2256.65454,0.062480387224209
399,4,1282.69055,0.1766515352435128
399,4,1422.27673,0.03452284718802251
399,4,1442.21375,0.37953800301090956
399,4,1731.19238,0.4171720147216339
399,4,1741.15344,0.649790881478906
399,4,1936.34607,0.46373720878431995
399,4,1946.39148,0.1566675810331584
399,4,1976.51379,0.955006888794117
399,4,1986.55005,0.15932297815795782
399,4,2136.81567,0.5716580164978913
399,4,2146.81494,0.38460795404871534
399,4,2156.81201,0.1067913874838512
399,4,2166.80664,0.24188390863563314
399,4,2186.78906,0.12669039010249128
399,4,2216.74536,0.21650715840784185
399,4,2226.72607,0.2288271905102201
399,4,2256.65454,0.31100221627253
399,5,1282.69055,0.5562199303527259
399,5,1422.27673,0.7516435188314657
399,5,1442.21375,0.5453473915796248
399,5,1731.19238,0.23987385136546607
399,5,1741.15344,1.218353509499321
399,5,1936.34607,0.19156913370541312
399,5,1946.39148,0.7262704860837461
399,5,1986.55005,0.5814836929549936
399,5,2146.81494,0.17333513014570712
399,5,2156.81201,0.3422482581661146
399,5,2186.78906,0.39413107944468484
399,6,1282.69055,0.6088715162044906
399,6,1442.21375,0.8346843448165618
399,6,1936.34607,0.6618886375317489
399,6,1946.39148,0.42373017771640387
399,6,2146.81494,1.1270589084696039
399,6,2186.78906,0.27820148508823817
399,7,1282.69055,0.7882566154011095
399,7,1442.21375,1.4774353884369587
399,7,1936.34607,0.7719303568848356
399,7,1946.39148,1.965588978527118
399,7,2186.78906,1.2376357601276209
399,8,1282.69055,0.7810407980658794
399,8,1936.34607,1.489221762686106
399,8,1946.39148,0.7478054810480474
399,8,2186.78906,2.005414155582331
399,9,1936.34607,0.7620581134876799
399,9,1946.39148,1.7772220933739469
399,9,2186.78906,2.0244152217651195
399,10,1936.34607,1.6709838894408124
399,10,1946.39148,2.0202117280458483
399,10,2186.78906,2.283315614424029
399,11,1946.39148,1.6678636578390336
399,11,2186.78906,2.0274059547901335
399,12,1946.39148,1.8649616187202205
399,12,2186.78906,2.582330115588499
399,13,1946.39148,1.8344788869255035
399,13,2186.78906,2.53003415244284
399,14,1946.39148,1.8610703228056409
399,14,2186.78906,2.573322326574054
399,15,1946.39148,1.9112249032737048
399,15,2186.78906,2.6581863719205714
399,16,1946.39148,1.8838000127885515
399,17,1946.39148,1.5751493323552144
399,18,1946.39148,1.543934251990252
399,19,1946.39148,1.52328559288101
399,20,1946.39148,1.5726993226543644
399,21,1946.39148,1.5381329359802944
399,22,1946.39148,1.5811760726097248
399,23,1946.39148,1.5807949781222461
399,24,1946.39148,1.6388832461126457
399,25,1946.39148,1.5159358958015918
399,26,1946.39148,1.539366819476954
399,27,1946.39148,1.6702080935112433
399,28,1946.39148,1.6208614796200016
399,29,1946.39148,1.6350540458302034
399,30,1946.39148,1.5664321831954864
399,31,1946.39148,1.5252804517874285
399,32,1946.39148,1.526804560693308
399,33,1946.39148,1.5592815758454823
399,34,1946.39148,1.5519677377810654
399,35,1946.39148,1.537698791355456
399,36,1946.39148,1.569935093503699
399,37,1946.39148,1.529388281910244
399,38,1946.39148,1.6307978386230033
399,39,1946.39148,1.5264221309142814
399,40,1946.39148,1.5341990233812393
399,41,1946.39148,1.5203442594701408
399,42,1946.39148,1.5934191538908593
399,43,1946.39148,1.58068473029406
399,44,1946.39148,1.587072442639764
399,45,1946.39148,1.5267937205347897
399,46,1946.39148,1.5664812502560834
399,47,1946.39148,1.6284975997567377
399,48,1946.39148,1.501554155967984
399,49,1946.39148,1.5542708776994343
399,50,1946.39148,1.559872632439216
399,51,1946.39148,1.549837068516691
399,52,1946.39148,1.5653453266073822
399,53,1946.39148,1.5393766306443797
399,54,1946.39148,1.516668870746344
399,55,1946.39148,1.5752353236344614
399,56,1946.39148,1.5191956752205062
399,57,1946.39148,1.5867923695334916
399,58,1946.39148,1.54704728056173
399,59,1946.39148,1.634884484641852
399,60,1946.39148,1.5699765445018476
399,61,1946.39148,1.5707162396877572
399,62,1946.39148,1.5550286923807803
399,63,1946.39148,1.5594253428891018
399,64,1946.39148,1.517687885094925
399,65,1946.39148,1.5450184770317583
399,66,1946.39148,1.6687664565572935
399,67,1946.39148,1.6604617154739596
399,68,1946.39148,1.5548899255897033
399,69,1946.39148,1.6105707257356072
399,70,1946.39148,1.6352343870566006
399,71,1946.39148,1.6433960256263005
399,72,1946.39148,1.5758421718157523
399,73,1946.39148,1.5624225478673628
399,74,1946.39148,1.5233770346742568
399,75,1946.39148,1.5004019911384023
399,76,1946.39148,1.5699838803831885
399,77,1946.39148,1.558842783349753
399,78,1946.39148,1.5440102423956135
399,79,1946.39148,1.558119644259865
399,80,1946.39148,1.5685035002778733
399,81,1946.39148,1.6048278178106776
399,82,1946.39148,1.52509572086193
399,83,1946.39148,1.6421879563389286
399,84,1946.39148,1.5261587265235572
399,85,1946.39148,1.5427808901864375
399,86,1946.39148,1.551925545701224
399,87,1946.39148,1.5306370549833608
399,88,1946.39148,1.5426081281558117
399,89,1946.39148,1.6321295365537916
399,90,1946.39148,1.505732365084393
399,91,1946.39148,1.5389559478056063
399,92,1946.39148,1.6614192481027241
399,93,1946.39148,1.6001270407207588
399,94,1946.39148,1.6016438648458309
399,95,1946.39148,1.6293480105468103
399,96,1946.39148,1.6557977367973868
399,97,1946.39148,1.6567371589964857
399,98,1946.39148,1.6738694869207276
399,99,1946.39148,1.553467596358188
399,100,1946.39148,1.6177477079237705
