Run,Iteration,Wavelength,Coefficient
175,82,1741.15344,2.455926229128175
175,83,1741.15344,2.5367796047698303
175,84,1741.15344,2.525925250898114
175,85,1741.15344,2.477234099827965
175,86,1741.15344,2.4727930277015795
175,87,1741.15344,2.49148981224636
175,88,1741.15344,2.521095930690313
175,89,1741.15344,2.5207684428487935
175,90,1741.15344,2.4221538688917876
175,91,1741.15344,2.420793348194202
175,92,1741.15344,2.474559063311796
175,93,1741.15344,2.4325374920106553
175,94,1741.15344,2.401472927955896
175,95,1741.15344,2.477158535676105
175,96,1741.15344,2.4973686198999854
175,97,1741.15344,2.489648746340615
175,98,1741.15344,2.4694930795168353
175,99,1741.15344,2.4445582340911116
175,100,1741.15344,2.46721413712043
