Run,Iteration,Wavelength,Coefficient
92,6,2196.77661,0.6961376342164203
92,7,1272.71826,0.6895241261361005
92,7,1422.27673,1.4460718486101496
92,7,1976.51379,1.5965224349974145
92,7,2146.81494,1.2970600102131722
92,8,1422.27673,0.6943038881370409
92,8,1976.51379,1.4547103579040273
92,8,2146.81494,1.5698949179966692
92,9,2146.81494,1.443852367678221
92,10,2146.81494,2.1682115654018608
92,11,2146.81494,2.09732631186626
92,12,2146.81494,2.101040305882817
92,13,2146.81494,2.06283874060023
92,14,2146.81494,2.1114179629313083
92,15,2146.81494,2.157399725644205
92,16,2146.81494,2.1613806221019196
92,17,2146.81494,2.1815548024042064
92,18,2146.81494,2.1054723313065598
92,19,2146.81494,2.096116170935133
92,20,2146.81494,2.105165779081318
92,21,2146.81494,2.11538163824786
92,22,2146.81494,2.078183216612068
92,23,2146.81494,2.098419443257362
92,24,2146.81494,2.113557776293349
92,25,2146.81494,2.1303654633121556
92,26,2146.81494,2.083328633729037
92,27,2146.81494,2.1185362711463753
92,28,2146.81494,2.150111043833446
92,29,2146.81494,2.16250087828539
92,30,2146.81494,2.1197658318447017
92,31,2146.81494,2.1059856528477097
92,32,2146.81494,2.127257431712363
92,33,2146.81494,2.1321997875351304
92,34,2146.81494,2.0968341940847175
92,35,2146.81494,2.1128514269132195
92,36,2146.81494,2.216344436544742
92,37,2146.81494,2.0879734553100286
92,38,2146.81494,2.1584323809456256
92,39,2146.81494,2.1515199074802878
92,40,2146.81494,2.0733144887048613
92,41,2146.81494,2.144425762114647
92,42,2146.81494,2.114385003125135
92,43,2146.81494,2.1033799681951564
92,44,2146.81494,2.1229940318518756
92,45,2146.81494,2.127753675901843
92,46,2146.81494,2.096723646798279
92,47,2146.81494,2.114247843713273
92,48,2146.81494,2.09558443115602
92,49,2146.81494,2.137925332973377
92,50,2146.81494,2.1158764508902834
92,51,2146.81494,2.1240526276896405
92,52,2146.81494,2.0844186833908642
92,53,2146.81494,2.115993009590127
92,54,2146.81494,2.061476744796275
92,55,2146.81494,2.0616848554954137
92,56,2146.81494,2.100880399313985
92,57,2146.81494,2.0848024074086826
92,58,2146.81494,2.0942955999842576
92,59,2146.81494,2.1020662551379967
92,60,2146.81494,2.0861971724926587
92,61,2146.81494,2.1034531494788937
92,62,2146.81494,2.082208121403654
92,63,2146.81494,2.0851305537886162
92,64,2146.81494,2.1008725795226666
92,65,2146.81494,2.1471194991318043
92,66,2146.81494,2.1007212419687455
92,67,2146.81494,2.133729476945641
92,68,2146.81494,2.1479299919927453
92,69,2146.81494,2.07869624610571
92,70,2146.81494,2.103682321589794
92,71,2146.81494,2.1173054955347164
92,72,2146.81494,2.0648807897730084
92,73,2146.81494,2.098685921257487
92,74,2146.81494,2.1158869389905908
92,75,2146.81494,2.1291064489527516
92,76,2146.81494,2.1974257221960007
92,77,2146.81494,2.060067632020183
92,78,2146.81494,2.075009050435572
92,79,2146.81494,2.1244356007412923
92,80,2146.81494,2.1130101328515267
92,81,2146.81494,2.0676067209675417
92,82,2146.81494,2.0950889281670912
92,83,2146.81494,2.1125154549828187
92,84,2146.81494,2.12308676455235
92,85,2146.81494,2.1258525270081945
92,86,2146.81494,2.1170781199599644
92,87,2146.81494,2.098120475409453
92,88,2146.81494,2.0933090789210658
92,89,2146.81494,2.1077058874620604
92,90,2146.81494,2.1309308573493286
92,91,2146.81494,2.1252011679440823
92,92,2146.81494,2.116249958979866
92,93,2146.81494,2.083546906010495
92,94,2146.81494,2.1372645169229925
92,95,2146.81494,2.1341092877583003
92,96,2146.81494,2.116037728483761
92,97,2146.81494,2.099545327237798
92,98,2146.81494,2.100011385758256
92,99,2146.81494,2.1155110426214203
92,100,2146.81494,2.110789839430902
