Run,Iteration,Wavelength,Coefficient
97,2,1976.51379,0.03904957798603118
97,2,2016.64465,0.03767761403264733
97,2,2066.75635,0.03153230441991073
97,2,2106.8042,0.0134940610731463
97,2,2116.8103,0.03002398000448887
97,2,2126.81421,0.038833805275134525
97,2,2136.81567,0.043054200129559725
97,2,2146.81494,0.05799658413644694
97,2,2156.81201,0.06451868521167896
97,2,2166.80664,0.07598262657009167
97,2,2176.79907,0.04764612235993255
97,2,2186.78906,0.011399044683095378
97,2,2196.77661,0.11144811434330094
97,2,2206.76221,0.238293422673609
97,2,2216.74536,0.13568038315870634
97,2,2226.72607,0.17620322492511642
97,2,2236.70459,0.009764224234196968
97,2,2256.65454,0.01159352860896979
97,2,2286.5625,0.014105032793566015
97,2,2356.2666,0.014524007008889134
97,3,501.6279,0.08380304244842546
97,3,1302.63428,0.05172921882221328
97,3,1412.30786,0.04041567524069092
97,3,1422.27673,0.031135944115659946
97,3,1432.24536,0.050596394506487924
97,3,1442.21375,0.19677205655508057
97,3,1601.67529,0.13764963596050392
97,3,1741.15344,0.28310799855317426
97,3,1946.39148,0.5614948691022179
97,3,2126.81421,0.33298532404816916
97,3,2146.81494,0.424046353572355
97,3,2166.80664,0.03669625293353695
97,3,2176.79907,0.11061405984732989
97,3,2196.77661,0.6594243421939658
97,3,2206.76221,0.12146015791728898
97,3,2216.74536,0.3885086875582713
97,3,2256.65454,0.2632141380297595
97,3,2356.2666,0.1832576302488692
97,4,1302.63428,0.08384790632073244
97,4,1412.30786,0.26184644833931603
97,4,1432.24536,0.3649297890179223
97,4,1442.21375,0.6921844754060105
97,4,1741.15344,0.426183217785577
97,4,2126.81421,0.5538617494487437
97,4,2166.80664,0.05798875805479532
97,4,2176.79907,1.600480429064128
97,4,2196.77661,0.5477412880440176
97,5,1302.63428,0.3315588845994041
97,5,1432.24536,0.5528822690514815
97,5,1442.21375,0.6409034230399535
97,5,1741.15344,1.3925431371517787
97,5,2166.80664,1.544150585125129
97,5,2196.77661,0.3811282055199375
97,6,1302.63428,0.47440208786457505
97,6,1432.24536,1.018384547918942
97,6,1442.21375,1.4025632175543388
97,6,1741.15344,1.6385751654039695
97,6,2196.77661,0.9593926030312647
97,7,1432.24536,0.5130648671161024
97,7,2196.77661,1.0168748020517704
97,8,1432.24536,1.820863336489119
97,8,2196.77661,1.871798957335092
97,9,1432.24536,1.8432761068083505
97,9,2196.77661,1.8993690571147634
97,10,1432.24536,1.8299570474600075
97,10,2196.77661,1.9330027360731097
97,11,1432.24536,1.8398139642542404
97,12,1432.24536,1.6491387856055666
97,13,1432.24536,1.6403798050984622
97,14,1432.24536,1.623536517056758
97,15,1432.24536,1.6584992129234095
97,16,1432.24536,1.636073771934358
97,17,1432.24536,1.6313528102173542
97,18,1432.24536,1.6571907569497073
97,19,1432.24536,1.6363410613597316
97,20,1432.24536,1.6419672870769653
97,21,1432.24536,1.637483188065914
97,22,1432.24536,1.6167564139901134
97,23,1432.24536,1.6221329264931046
97,24,1432.24536,1.6313552133470477
97,25,1432.24536,1.64347375501805
97,26,1432.24536,1.6276395956920278
97,27,1432.24536,1.6299789355112715
97,28,1432.24536,1.6852249241635562
97,29,1432.24536,1.6700514200367262
97,30,1432.24536,1.6649677233097027
97,31,1432.24536,1.62846566945613
97,32,1432.24536,1.64466550982086
97,33,1432.24536,1.6704538896593246
97,34,1432.24536,1.6317972952240845
97,35,1432.24536,1.6363526243725661
97,36,1432.24536,1.6355685962351503
97,37,1432.24536,1.6371172922367747
97,38,1432.24536,1.6322668965108966
97,39,1432.24536,1.6253721214400545
97,40,1432.24536,1.6281195820910153
97,41,1432.24536,1.6286552024499348
97,42,1432.24536,1.6338790131726961
97,43,1432.24536,1.653647204086661
97,44,1432.24536,1.6699011289509689
97,45,1432.24536,1.6331280186552912
97,46,1432.24536,1.6384941290329005
97,47,1432.24536,1.6137143272309964
97,48,1432.24536,1.639041711704801
97,49,1432.24536,1.642333454769245
97,50,1432.24536,1.640061913408024
97,51,1432.24536,1.6424464532320773
97,52,1432.24536,1.6486724688650043
97,53,1432.24536,1.6298984479789649
97,54,1432.24536,1.6110722368301267
97,55,1432.24536,1.625707541369596
97,56,1432.24536,1.6374242319626346
97,57,1432.24536,1.6487624148306539
97,58,1432.24536,1.6484231340114637
97,59,1432.24536,1.660981521133536
97,60,1432.24536,1.655384865776434
97,61,1432.24536,1.632720292195645
97,62,1432.24536,1.6496705315868445
97,63,1432.24536,1.6335236212032975
97,64,1432.24536,1.6669906897926625
97,65,1432.24536,1.6382797175826582
97,66,1432.24536,1.6541630831316947
97,67,1432.24536,1.6567944123926646
97,68,1432.24536,1.64567553767303
97,69,1432.24536,1.625824982302607
97,70,1432.24536,1.6256342109001944
97,71,1432.24536,1.644176772242997
97,72,1432.24536,1.6325012138640456
97,73,1432.24536,1.634618235926694
97,74,1432.24536,1.6305210112249116
97,75,1432.24536,1.6405482952565695
97,76,1432.24536,1.6640089489512775
97,77,1432.24536,1.6343956061911298
97,78,1432.24536,1.634848838633321
97,79,1432.24536,1.6413337161404238
97,80,1432.24536,1.6601525255343856
97,81,1432.24536,1.6442878171933677
97,82,1432.24536,1.637352621264471
97,83,1432.24536,1.6295212563221075
97,84,1432.24536,1.6930791693670917
97,85,1432.24536,1.6213397939959202
97,86,1432.24536,1.6440301546521705
97,87,1432.24536,1.6220296911354513
97,88,1432.24536,1.648808357815618
97,89,1432.24536,1.6261448148683069
97,90,1432.24536,1.628208743929275
97,91,1432.24536,1.6372974175209096
97,92,1432.24536,1.6482222286288335
97,93,1432.24536,1.6393758917311105
97,94,1432.24536,1.6396637412908497
97,95,1432.24536,1.6296408777566667
97,96,1432.24536,1.6371808596701187
97,97,1432.24536,1.6186756318435804
97,98,1432.24536,1.6488455057274027
97,99,1432.24536,1.6478371749447236
97,100,1432.24536,1.624273966046991
