Run,Iteration,Wavelength,Coefficient
340,1,2026.67163,0.002228139997701733
340,1,2036.69617,0.0024546428466475467
340,1,2066.75635,0.004823041374355866
340,1,2076.77173,0.003525804916723835
340,1,2086.78491,0.003678944251533707
340,1,2096.79565,0.004493450606477319
340,1,2106.8042,0.0033609215903723172
340,1,2126.81421,0.004159862718880411
340,1,2136.81567,0.005246710516129816
340,1,2146.81494,0.005174395543283005
340,1,2156.81201,0.004793231492007721
340,1,2166.80664,0.004591787757767465
340,1,2176.79907,0.004202907485698038
340,1,2186.78906,0.0038977359601117274
340,1,2196.77661,0.0037127815372077115
340,1,2206.76221,0.0041878567066721455
340,1,2216.74536,0.00412871174107751
340,1,2226.72607,0.004527995948075326
340,1,2236.70459,0.004185662121142957
340,1,2246.68066,0.00364941757946924
340,1,2256.65454,0.0074475555557189065
340,1,2266.62622,0.006065519732216761
340,1,2276.59546,0.004393156434410095
340,1,2286.5625,0.005112933895786825
340,1,2316.44946,0.007041511641741988
340,1,2346.31567,0.008779109048941719
340,1,2366.21509,0.016083777013203137
340,1,2386.10522,0.01739709149266171
340,1,2396.04663,0.021777299470689643
340,1,2405.98608,0.021413688633885715
340,1,2425.85767,0.026247242543743436
340,1,2435.79004,0.025115629142711923
340,2,423.98077,0.03167254266753611
340,2,1233.99646,0.030931742903669367
340,2,1252.98022,0.02759327400250404
340,2,1262.74573,0.024330776390493667
340,2,1272.71826,0.019631040636383965
340,2,1282.69055,0.017377203349338014
340,2,1292.66248,0.010594232420990913
340,2,1302.63428,0.015204793453329458
340,2,1412.30786,0.009363785604397254
340,2,1422.27673,0.008613574303900416
340,2,1432.24536,0.0029008223382307585
340,2,1442.21375,0.003716650492494279
340,2,1731.19238,0.040885151505422115
340,2,1741.15344,0.018871728456479882
340,2,1926.29846,0.01403698089747624
340,2,1946.39148,0.007626195872880244
340,2,1976.51379,0.006049096177955686
340,2,1996.58386,0.03579168917530474
340,2,2006.61536,0.024506775365995673
340,2,2016.64465,0.02369412143856892
340,2,2026.67163,0.0346161661043634
340,2,2036.69617,0.029709459114924317
340,2,2096.79565,0.024597025523860817
340,2,2136.81567,0.03753932324041911
340,2,2146.81494,0.04204932585875637
340,2,2156.81201,0.061126653066840224
340,2,2166.80664,0.07518373501568243
340,2,2176.79907,0.09387964028248416
340,2,2186.78906,0.09593435664006728
340,2,2196.77661,0.06351254811476194
340,2,2206.76221,0.012185895164565246
340,2,2216.74536,0.18000548130234467
340,2,2226.72607,0.3911356831084851
340,2,2236.70459,0.20842308294628997
340,2,2256.65454,0.2951222246353128
340,2,2286.5625,0.018956555610908567
340,3,1282.69055,0.04484376138216242
340,3,1422.27673,0.045682920681001035
340,3,1432.24536,0.07153245147065689
340,3,1442.21375,0.1110095230998196
340,3,1731.19238,0.12863141648621337
340,3,1741.15344,0.1566846534146195
340,3,1926.29846,0.14088551208876854
340,3,1976.51379,0.08790147836736203
340,3,2006.61536,0.28003569298256237
340,3,2016.64465,0.5483373709476225
340,3,2026.67163,0.3193716548106277
340,3,2036.69617,0.42440896840238884
340,3,2136.81567,0.11148347847598321
340,3,2146.81494,0.4992678873032098
340,3,2156.81201,0.27675531215091287
340,3,2166.80664,0.4518887600004402
340,3,2176.79907,0.27605478152819607
340,3,2186.78906,0.11988522694054858
340,3,2196.77661,0.19853620881566184
340,3,2206.76221,0.15217358590964286
340,3,2216.74536,0.10057836782904077
340,3,2226.72607,0.08697184399860097
340,3,2236.70459,0.10606002421580225
340,4,1282.69055,0.4511951228013711
340,4,1422.27673,0.7414187081969248
340,4,1442.21375,0.44491388065821014
340,4,1741.15344,0.567826288634251
340,4,1976.51379,0.1568669054765714
340,4,2016.64465,1.208633673339076
340,4,2026.67163,0.417074163723974
340,4,2136.81567,0.36267986587186335
340,4,2166.80664,0.3272103001448795
340,4,2196.77661,0.27018350516352635
340,4,2206.76221,0.2802166966282316
340,4,2216.74536,0.16764201814248197
340,4,2226.72607,0.2478012070624503
340,5,1422.27673,0.5931090975422855
340,5,1442.21375,0.8557078106801994
340,5,1741.15344,0.6021031537686121
340,5,1976.51379,1.3388333889136155
340,5,2016.64465,0.7857225943229288
340,5,2026.67163,0.5552316243878401
340,5,2136.81567,0.39011306697976356
340,5,2196.77661,0.5725541357965127
340,5,2226.72607,0.8014719030502508
340,6,1422.27673,0.8886367539599112
340,6,2026.67163,0.6718552922873524
340,6,2136.81567,1.8868992844042105
340,6,2196.77661,1.1165756574354135
340,7,2136.81567,1.455727656294599
340,7,2196.77661,1.39710236375854
340,8,2196.77661,2.7802633950522946
340,9,2196.77661,1.772362875095122
340,10,2196.77661,1.7763637731097224
340,11,2196.77661,1.7570265047330262
340,12,2196.77661,1.784478509807677
340,13,2196.77661,1.738102688398312
340,14,2196.77661,1.7635820153949537
340,15,2196.77661,1.7016202925062818
340,16,2196.77661,1.7630807775400417
340,17,2196.77661,1.7268207488211529
340,18,2196.77661,1.7659244121795616
340,19,2196.77661,1.8189421567630335
340,20,2196.77661,1.8099085211324597
340,21,2196.77661,1.803794072980089
340,22,2196.77661,1.7453226169078868
340,23,2196.77661,1.7687493192864416
340,24,2196.77661,1.7203830427611804
340,25,2196.77661,1.8157679921496173
340,26,2196.77661,1.7380574544126115
340,27,2196.77661,1.7457828207770187
340,28,2196.77661,1.794587483042364
340,29,2196.77661,1.7587968143543733
340,30,2196.77661,1.7450100705955756
340,31,2196.77661,1.7679266419872053
340,32,2196.77661,1.8076973059357972
340,33,2196.77661,1.760507822514736
340,34,2196.77661,1.7671518337127554
340,35,2196.77661,1.7135093450348173
340,36,2196.77661,1.7962093725514743
340,37,2196.77661,1.8250355222330703
340,38,2196.77661,1.8547359298747148
340,39,2196.77661,1.7397811369521303
340,40,2196.77661,1.6767362438810833
340,41,2196.77661,1.747559337911806
340,42,2196.77661,1.746938718491165
340,43,2196.77661,1.7835691736311963
340,44,2196.77661,1.7465054413881684
340,45,2196.77661,1.7691252010759022
340,46,2196.77661,1.772513773538307
340,47,2196.77661,1.724335475043347
340,48,2196.77661,1.7750486047467544
340,49,2196.77661,1.7780357816839645
340,50,2196.77661,1.7760243268484084
340,51,2196.77661,1.7685993139840621
340,52,2196.77661,1.7360305737857105
340,53,2196.77661,1.7887785570193748
340,54,2196.77661,1.753919251023266
340,55,2196.77661,1.831497439442142
340,56,2196.77661,1.7654037992519838
340,57,2196.77661,1.755306821216255
340,58,2196.77661,1.758750702921821
340,59,2196.77661,1.7226599775090459
340,60,2196.77661,1.6876173179442515
340,61,2196.77661,1.7455000580331201
340,62,2196.77661,1.7333940756624173
340,63,2196.77661,1.7338504505306462
340,64,2196.77661,1.828978371558779
340,65,2196.77661,1.8531243989386026
340,66,2196.77661,1.7919334841412538
340,67,2196.77661,1.781664806084001
340,68,2196.77661,1.7619987640820254
340,69,2196.77661,1.736186025059608
340,70,2196.77661,1.82026772555314
340,71,2196.77661,1.7423904620516968
340,72,2196.77661,1.7568931318739696
340,73,2196.77661,1.7581594392301203
340,74,2196.77661,1.7839837189542456
340,75,2196.77661,1.8040174060483247
340,76,2196.77661,1.766699749786588
340,77,2196.77661,1.7696922459722257
340,78,2196.77661,1.7966945290839695
340,79,2196.77661,1.7258399598072471
340,80,2196.77661,1.7797153865225113
340,81,2196.77661,1.7359564393474083
340,82,2196.77661,1.8142171632822377
340,83,2196.77661,1.7643691771733172
340,84,2196.77661,1.7267936151232774
340,85,2196.77661,1.7908599740908062
340,86,2196.77661,1.836592159015252
340,87,2196.77661,1.7200232406859706
340,88,2196.77661,1.7738619892326297
340,89,2196.77661,1.736021664068013
340,90,2196.77661,1.7754967552158163
340,91,2196.77661,1.7627621867038685
340,92,2196.77661,1.731543048550189
340,93,2196.77661,1.7522255582501813
340,94,2196.77661,1.756083846203126
340,95,2196.77661,1.8478777880874984
340,96,2196.77661,1.759331347068968
340,97,2196.77661,1.7383507025914096
340,98,2196.77661,1.7504035754674032
340,99,2196.77661,1.7353745464491273
340,100,2196.77661,1.780722825197838
