Run,Iteration,Wavelength,Coefficient
179,2,1432.24536,0.006323249509960726
179,2,1442.21375,0.007111261082468578
179,2,1661.45752,0.006825950699282535
179,2,1691.34534,0.005147545080476832
179,2,1711.26929,0.010162920327456483
179,2,1741.15344,0.010239243297255481
179,2,1916.24841,0.03321353937675895
179,2,1946.39148,0.026580549782458114
179,2,1976.51379,0.03453120160085786
179,2,2006.61536,0.017349497090442687
179,2,2016.64465,0.037620216488339145
179,2,2036.69617,0.0372895044600379
179,2,2106.8042,0.04324418129879046
179,2,2116.8103,0.039476922814732404
179,2,2126.81421,0.05728213367290376
179,2,2136.81567,0.08654152138136365
179,2,2146.81494,0.06015937813594405
179,2,2156.81201,0.016870628622353473
179,2,2166.80664,0.022107144239907832
179,2,2176.79907,0.1694615426678286
179,2,2186.78906,0.3374805605310468
179,2,2196.77661,0.19961238551530175
179,2,2206.76221,0.24911863254860644
179,2,2216.74536,0.017570261601421083
179,2,2226.72607,0.0158386293854154
179,2,2236.70459,0.021674491763818773
179,2,2256.65454,0.024520692509927833
179,2,2286.5625,0.027626132258593818
179,2,2316.44946,0.02836188245350564
179,2,2376.16113,0.20679620266691495
179,3,375.59399,0.06630451431392786
179,3,849.94415,0.06928594454883927
179,3,1262.74573,0.019780335919177557
179,3,1282.69055,0.028891969938138546
179,3,1412.30786,0.03605687033361815
179,3,1422.27673,0.03996753320191034
179,3,1442.21375,0.13293143831558896
179,3,1741.15344,0.18891326497597338
179,3,1916.24841,0.11590875910351028
179,3,1946.39148,0.25288651759342595
179,3,1976.51379,0.5459689345237744
179,3,2006.61536,0.28543245143608964
179,3,2016.64465,0.4085004425698543
179,3,2116.8103,0.033436333743867994
179,3,2126.81421,0.0426181025440291
179,3,2166.80664,0.043149190400638165
179,3,2176.79907,0.4388799005451135
179,3,2186.78906,0.037655063268770717
179,3,2196.77661,0.3572317502374962
179,3,2206.76221,0.2196565830570496
179,3,2216.74536,0.19031724996081303
179,3,2236.70459,0.1484015731729583
179,4,1282.69055,0.09167834367335784
179,4,1412.30786,0.03725527587745217
179,4,1422.27673,0.20412775574693565
179,4,1442.21375,0.28281315971521376
179,4,1741.15344,0.3712300730569005
179,4,1916.24841,0.6828432940320011
179,4,1946.39148,0.5157316356672439
179,4,2006.61536,0.6762441769745458
179,4,2016.64465,0.0838940250201724
179,4,2166.80664,0.5514589008143631
179,4,2176.79907,0.3789173126238644
179,4,2196.77661,0.26046255696152276
179,4,2206.76221,0.2120454982206586
179,4,2216.74536,0.243230520186266
179,4,2236.70459,0.2693308259049745
179,5,1282.69055,0.526984093770035
179,5,1412.30786,0.5832155987775667
179,5,1422.27673,0.6771410144032338
179,5,1741.15344,0.5878551039281916
179,5,1916.24841,1.2480394237740038
179,5,1946.39148,0.15237609101386745
179,5,2016.64465,0.5362372447451731
179,5,2196.77661,0.29646543026408567
179,6,1412.30786,0.521811914820266
179,6,1422.27673,0.6894220815458543
179,6,1946.39148,1.2004436161974898
179,6,2196.77661,1.5520404228344509
179,7,1412.30786,1.5352271924590433
179,7,1946.39148,1.5663103255655964
179,7,2196.77661,1.8872899842257114
179,8,1946.39148,1.6575730438871037
179,8,2196.77661,1.837185632434046
179,9,2196.77661,1.758964622399107
179,10,2196.77661,1.7443115974988133
179,11,2196.77661,1.8225448583621384
179,12,2196.77661,1.7705985480996307
179,13,2196.77661,1.7383478784079949
179,14,2196.77661,1.7727601367189034
179,15,2196.77661,1.8051466945568118
179,16,2196.77661,1.7300840813860947
179,17,2196.77661,1.7609693833176616
179,18,2196.77661,1.760243511717941
179,19,2196.77661,1.7652854547239993
179,20,2196.77661,1.7474428746275446
179,21,2196.77661,1.8077472482594739
179,22,2196.77661,1.800691125545507
179,23,2196.77661,1.7190912149898678
179,24,2196.77661,1.7287092099235337
179,25,2196.77661,1.81847231907747
179,26,2196.77661,1.7872885395908036
179,27,2196.77661,1.7370284303716326
179,28,2196.77661,1.7949823602031125
179,29,2196.77661,1.7730574356320146
179,30,2196.77661,1.7558593558367295
179,31,2196.77661,1.6984214452206272
179,32,2196.77661,1.750250050855394
179,33,2196.77661,1.7412020655692035
179,34,2196.77661,1.7625695566523207
179,35,2196.77661,1.7659794207192219
179,36,2196.77661,1.7174774326453406
179,37,2196.77661,1.7790530586613138
179,38,2196.77661,1.7328548140404583
179,39,2196.77661,1.8155265451691314
179,40,2196.77661,1.759499982061612
179,41,2196.77661,1.7654285134529242
179,42,2196.77661,1.832467503351671
179,43,2196.77661,1.8274814766707652
179,44,2196.77661,1.7341346679225305
179,45,2196.77661,1.7241780473948343
179,46,2196.77661,1.7740441785239196
179,47,2196.77661,1.7430196008773522
179,48,2196.77661,1.7552715501631893
179,49,2196.77661,1.761824272050245
179,50,2196.77661,1.821085068045488
179,51,2196.77661,1.7903934424083583
179,52,2196.77661,1.7772041401144243
179,53,2196.77661,1.7737035125177592
179,54,2196.77661,1.7251002255241499
179,55,2196.77661,1.733923630019382
179,56,2196.77661,1.7610774492661514
179,57,2196.77661,1.741639285572754
179,58,2196.77661,1.7608947210746053
179,59,2196.77661,1.7811887789656133
179,60,2196.77661,1.793705647531246
179,61,2196.77661,1.8190034951660496
179,62,2196.77661,1.7520902168001047
179,63,2196.77661,1.77165175194341
179,64,2196.77661,1.7228311432595782
179,65,2196.77661,1.7605245118212238
179,66,2196.77661,1.7357028481232868
179,67,2196.77661,1.7251026775705092
179,68,2196.77661,1.7502311664662722
179,69,2196.77661,1.787742458791488
179,70,2196.77661,1.7760530689768044
179,71,2196.77661,1.7927180508611351
179,72,2196.77661,1.7474232928147733
179,73,2196.77661,1.7480433306353131
179,74,2196.77661,1.754445901300824
179,75,2196.77661,1.816682276687227
179,76,2196.77661,1.8706900641525464
179,77,2196.77661,1.730065634195968
179,78,2196.77661,1.7268440918024823
179,79,2196.77661,1.828145289330025
179,80,2196.77661,1.7367101501905593
179,81,2196.77661,1.8384169615144734
179,82,2196.77661,1.739035080944205
179,83,2196.77661,1.7328355760370384
179,84,2196.77661,1.7266646213630368
179,85,2196.77661,1.7819161034344528
179,86,2196.77661,1.7585152728679725
179,87,2196.77661,1.705093601158231
179,88,2196.77661,1.7315505136673621
179,89,2196.77661,1.7650753459434556
179,90,2196.77661,1.8612231771312429
179,91,2196.77661,1.845805001821216
179,92,2196.77661,1.8074212451506129
179,93,2196.77661,1.7793262645351073
179,94,2196.77661,1.7611581363846334
179,95,2196.77661,1.8283931489484302
179,96,2196.77661,1.7373996700841086
179,97,2196.77661,1.7692017611765416
179,98,2196.77661,1.804957986042136
179,99,2196.77661,1.7345041434412958
179,100,2196.77661,1.768118190842241
