Run,Iteration,Wavelength,Coefficient
167,64,2146.81494,2.1490719560637075
167,65,2146.81494,2.1164036288547776
167,66,2146.81494,2.106497269836266
167,67,2146.81494,2.096598888432126
167,68,2146.81494,2.089672017995129
167,69,2146.81494,2.105141870288836
167,70,2146.81494,2.0983881698135
167,71,2146.81494,2.1156175608669443
167,72,2146.81494,2.0750001734956753
167,73,2146.81494,2.0934207684290413
167,74,2146.81494,2.123751875293362
167,75,2146.81494,2.0886535965263757
167,76,2146.81494,2.14453110581464
167,77,2146.81494,2.1066705412739344
167,78,2146.81494,2.0829598054577207
167,79,2146.81494,2.1140465831787427
167,80,2146.81494,2.109559492475987
167,81,2146.81494,2.124386549458108
167,82,2146.81494,2.16166388156481
167,83,2146.81494,2.1021253655099432
167,84,2146.81494,2.1522623305539588
167,85,2146.81494,2.116767828534577
167,86,2146.81494,2.1384447155489275
167,87,2146.81494,2.1006541873126117
167,88,2146.81494,2.0859990021887134
167,89,2146.81494,2.1115960122410526
167,90,2146.81494,2.0626148912301763
167,91,2146.81494,2.0800972704026766
167,92,2146.81494,2.1053416234481857
167,93,2146.81494,2.1146746830680905
167,94,2146.81494,2.1080445724358343
167,95,2146.81494,2.1377983032632204
167,96,2146.81494,2.089764740722673
167,97,2146.81494,2.1219288581312736
167,98,2146.81494,2.1157665166191295
167,99,2146.81494,2.114750590558809
167,100,2146.81494,2.0769064026432495
