Run,Iteration,Wavelength,Coefficient
0,1,2206.76221,0.004416674070217603
0,1,2216.74536,0.004084801066052206
0,1,2226.72607,0.003695857190875918
0,1,2236.70459,0.004039377201167567
0,1,2246.68066,0.00400859292165958
0,1,2256.65454,0.004231825219538004
0,1,2266.62622,0.004235800814712275
0,1,2286.5625,0.0035437853531680693
0,1,2306.4895,0.008003685408911325
0,1,2326.40723,0.006455120382942596
0,1,2336.36255,0.004650186089340726
0,1,2346.31567,0.0055463915041830975
0,1,2356.2666,0.007458327281437461
0,1,2425.85767,0.009168895205745178
0,1,2435.79004,0.017084781791098666
0,2,375.59399,0.03715279203702792
0,2,394.93552,0.04080275271141596
0,2,530.81799,0.03690610845726634
0,2,693.98938,0.009478448910975969
0,2,1014.18488,0.005384937780840529
0,2,1023.79919,0.003972733914326486
0,2,1043.01221,0.029455788872423002
0,2,1129.21301,0.010663299999069691
0,2,1167.38904,0.008511812825127524
0,2,1176.91992,0.005879466397207572
0,2,1214.99182,0.010194762761447667
0,2,1262.74573,0.00964652470278203
0,2,1272.71826,0.009046831614322126
0,2,1282.69055,0.008775355711048809
0,2,1292.66248,0.00889730928437207
0,2,1412.30786,0.01008290995237907
0,2,1422.27673,0.010487429482090605
0,2,1442.21375,0.014484658185940268
0,2,1741.15344,0.03982712939432806
0,2,1936.34607,0.02687414250914408
0,2,1946.39148,0.03300990955441816
0,2,1976.51379,0.030024031779215928
0,2,2006.61536,0.0089105801334374
0,2,2066.75635,0.029067205596868866
0,2,2096.79565,0.040217190067984646
0,2,2116.8103,0.03709843114096101
0,2,2126.81421,0.06617934010315332
0,2,2136.81567,0.0737892263361686
0,2,2146.81494,0.09173573946884744
0,2,2156.81201,0.09211892297799022
0,2,2176.79907,0.02049240199656
0,2,2186.78906,0.15162542310421862
0,2,2196.77661,0.32378038083040317
0,2,2206.76221,0.1762196314737078
0,2,2216.74536,0.23075313003732872
0,2,2246.68066,0.011053596611703095
0,2,2286.5625,0.012827697244774321
0,2,2326.40723,0.0208225023137651
0,3,1167.38904,0.05668253403965052
0,3,1176.91992,0.06073890914189113
0,3,1214.99182,0.01114626368947921
0,3,1292.66248,0.052430960358259254
0,3,1412.30786,0.01630546785449229
0,3,1422.27673,0.015522402115196458
0,3,1442.21375,0.015303741466225443
0,3,1741.15344,0.053761711418449695
0,3,1946.39148,0.034779037220488924
0,3,1976.51379,0.034631105782374744
0,3,2006.61536,0.035220152543657915
0,3,2116.8103,0.08486374847435824
0,3,2146.81494,0.10138837479334582
0,3,2156.81201,0.12357607169569923
0,3,2186.78906,0.1291427798595912
0,3,2286.5625,0.32906253715413103
0,3,2326.40723,0.5509754577511129
0,4,1292.66248,0.08361223789417496
0,4,1422.27673,0.06850383118659827
0,4,1442.21375,0.061057993432798455
0,4,1741.15344,0.31650255690275747
0,4,1946.39148,0.4201871292687879
0,4,2006.61536,0.7082813278526798
0,4,2146.81494,0.5815370996127196
0,4,2156.81201,0.9493307506985318
0,4,2286.5625,0.8885724775792256
0,4,2326.40723,0.34891590006594186
0,5,1292.66248,0.5929670326574308
0,5,1422.27673,0.8188876970009222
0,5,1442.21375,0.6400355421003923
0,5,1741.15344,1.6187298430160966
0,5,2146.81494,0.6624877235518891
0,5,2156.81201,0.5122340932659544
0,5,2286.5625,0.8057643945459048
0,5,2326.40723,0.9600676451811984
0,6,1292.66248,0.6569995398220896
0,6,1422.27673,1.0119693916380719
0,6,1741.15344,0.6720134157994611
0,6,2146.81494,1.5935958588045127
0,6,2286.5625,0.8411262590712032
0,7,1422.27673,0.713704006361379
0,7,1741.15344,1.2553980986741926
0,7,2146.81494,1.5853518034405252
0,8,1422.27673,1.5472500784466119
0,8,1741.15344,2.0956248600935976
0,8,2146.81494,1.8930985935361275
0,9,1741.15344,1.5068134594887466
0,9,2146.81494,2.1518278024571034
0,10,1741.15344,2.379488148058276
0,11,1741.15344,2.371900295167351
0,12,1741.15344,2.5069664694097153
0,13,1741.15344,2.4787793203045894
0,14,1741.15344,2.468171030545185
0,15,1741.15344,2.5401901890771557
0,16,1741.15344,2.4609217651988446
0,17,1741.15344,2.5122153037992723
0,18,1741.15344,2.4728033665864624
0,19,1741.15344,2.4638666312392656
0,20,1741.15344,2.465614471238805
0,21,1741.15344,2.489385910789707
0,22,1741.15344,2.4768768100292
0,23,1741.15344,2.531511611389692
0,24,1741.15344,2.4770662738761633
0,25,1741.15344,2.4287842352579965
0,26,1741.15344,2.3975418663403953
0,27,1741.15344,2.4809638426597593
0,28,1741.15344,2.5390261583836935
0,29,1741.15344,2.469217461464452
0,30,1741.15344,2.4484112026321743
0,31,1741.15344,2.432160988704033
0,32,1741.15344,2.5014427659170666
0,33,1741.15344,2.4996798022665474
0,34,1741.15344,2.4640930748873107
0,35,1741.15344,2.4437118088006127
0,36,1741.15344,2.47443120485275
0,37,1741.15344,2.4946634382758646
0,38,1741.15344,2.4818462087838737
0,39,1741.15344,2.5285272877510567
0,40,1741.15344,2.5448501831715236
0,41,1741.15344,2.4089202027520757
0,42,1741.15344,2.4530503255338827
0,43,1741.15344,2.447400878184011
0,44,1741.15344,2.470422449500933
0,45,1741.15344,2.450217516758639
0,46,1741.15344,2.4880074136295427
0,47,1741.15344,2.494358860005375
0,48,1741.15344,2.4251401747956076
0,49,1741.15344,2.442261442654016
0,50,1741.15344,2.400057718335308
0,51,1741.15344,2.4837083308877412
0,52,1741.15344,2.455084229766861
0,53,1741.15344,2.515976293041377
0,54,1741.15344,2.432005030341613
0,55,1741.15344,2.4933721158177775
0,56,1741.15344,2.438313302605528
0,57,1741.15344,2.4496767349554984
0,58,1741.15344,2.4571718142967724
0,59,1741.15344,2.542665325536203
0,60,1741.15344,2.4343038037923015
0,61,1741.15344,2.474450814432571
0,62,1741.15344,2.4571271533475123
0,63,1741.15344,2.45838818416998
0,64,1741.15344,2.4438371072051197
0,65,1741.15344,2.4416540975572985
0,66,1741.15344,2.5595548097312975
0,67,1741.15344,2.4965073196716694
0,68,1741.15344,2.5376952057663265
0,69,1741.15344,2.4467124345236573
0,70,1741.15344,2.421662310984884
0,71,1741.15344,2.541931438932509
0,72,1741.15344,2.462146506505034
0,73,1741.15344,2.4848240444942054
0,74,1741.15344,2.4910446752841064
0,75,1741.15344,2.494988319513003
0,76,1741.15344,2.4808518776397026
0,77,1741.15344,2.433400711726562
0,78,1741.15344,2.507839289174908
0,79,1741.15344,2.4598227757289064
0,80,1741.15344,2.4493885949782825
0,81,1741.15344,2.4819252453791436
0,82,1741.15344,2.4537762302236645
0,83,1741.15344,2.4628603806620157
0,84,1741.15344,2.4657170163380693
0,85,1741.15344,2.4275753544311467
0,86,1741.15344,2.4732796269214132
0,87,1741.15344,2.5178091915521894
0,88,1741.15344,2.458067096450796
0,89,1741.15344,2.4107254832640983
0,90,1741.15344,2.5392167391136775
0,91,1741.15344,2.413388796217829
0,92,1741.15344,2.503379050635459
0,93,1741.15344,2.519135654329661
0,94,1741.15344,2.421682431019878
0,95,1741.15344,2.483992467171612
0,96,1741.15344,2.5107476343301336
0,97,1741.15344,2.4783434532959507
0,98,1741.15344,2.4569851902782007
0,99,1741.15344,2.516210634730011
0,100,1741.15344,2.4715292283460517
