Run,Iteration,Wavelength,Coefficient
395,1,1976.51379,0.003392929682287146
395,1,1986.55005,0.0036601863799821193
395,1,1996.58386,0.0045119138042607875
395,1,2006.61536,0.004043500695130368
395,1,2016.64465,0.003834475159357282
395,1,2026.67163,0.00543298333217444
395,1,2046.71863,0.005273011611232229
395,1,2056.73877,0.004859241051241557
395,1,2076.77173,0.004622634180297083
395,1,2086.78491,0.004230096364704285
395,1,2096.79565,0.0041059073992903115
395,1,2106.8042,0.003681395506836157
395,1,2116.8103,0.004108944984638742
395,1,2126.81421,0.0041152734614024805
395,1,2136.81567,0.004345230809082036
395,1,2146.81494,0.004206429461594689
395,1,2156.81201,0.003260086431028703
395,1,2166.80664,0.007186609784161203
395,1,2176.79907,0.006241047174940908
395,1,2186.78906,0.004358070710069501
395,1,2196.77661,0.00500322574606896
395,1,2206.76221,0.006861517861008998
395,1,2216.74536,0.008714817152836426
395,1,2226.72607,0.01642023435136035
395,1,2236.70459,0.016385746527687553
395,1,2266.62622,0.02108988290205962
395,1,2276.59546,0.020347541481714304
395,1,2286.5625,0.02544397985965327
395,1,2296.5271,0.02478516705248477
395,1,2316.44946,0.020474321919433595
395,1,2326.40723,0.008014402775207954
395,1,2356.2666,0.00649003918140238
395,1,2405.98608,0.005677814174803803
395,2,404.61288,0.010345491105451049
395,2,1110.09375,0.029954798189652188
395,2,1157.85278,0.0306002136625564
395,2,1176.91992,0.023423122430892344
395,2,1233.99646,0.02190292898103756
395,2,1272.71826,0.018626393339337154
395,2,1282.69055,0.01694047316753576
395,2,1412.30786,0.004474460209217426
395,2,1422.27673,0.004730494222425121
395,2,1432.24536,0.014643583394680044
395,2,1442.21375,0.006748002678823586
395,2,1541.88452,0.0049718109234904075
395,2,1741.15344,0.006084567514062641
395,2,1926.29846,0.009433955395965813
395,2,1946.39148,0.01566524573185021
395,2,1976.51379,0.030400270302343803
395,2,1986.55005,0.02925123597774227
395,2,2006.61536,0.034086601314766915
395,2,2016.64465,0.033504104568772314
395,2,2026.67163,0.02635080269747175
395,2,2096.79565,0.009722180185180864
395,2,2116.8103,0.024266873803116804
395,2,2126.81421,0.04575204933517794
395,2,2136.81567,0.02928744210644999
395,2,2146.81494,0.03431077914625525
395,2,2156.81201,0.0402268079387126
395,2,2166.80664,0.039936946063996615
395,2,2176.79907,0.05965982108131617
395,2,2186.78906,0.06747546415967368
395,2,2196.77661,0.07910080615231345
395,2,2206.76221,0.07352448603589079
395,2,2216.74536,0.010174656139916919
395,2,2226.72607,0.014642689300449733
395,2,2236.70459,0.09896586131587934
395,2,2266.62622,0.2087643320543473
395,2,2326.40723,0.1153985412988642
395,3,1272.71826,0.08433726409017397
395,3,1282.69055,0.043747184497578404
395,3,1412.30786,0.04175160917664755
395,3,1422.27673,0.03747155740624361
395,3,1432.24536,0.06987693386776404
395,3,1442.21375,0.19137879521165302
395,3,1541.88452,0.2265120881428318
395,3,1741.15344,0.2535780743270648
395,3,1946.39148,0.4859290124720083
395,3,2006.61536,0.29406792207704535
395,3,2026.67163,0.39189253837762267
395,3,2096.79565,0.028599196419062653
395,3,2116.8103,0.6097147263485075
395,3,2146.81494,0.21184195008598056
395,3,2156.81201,0.3203805085844953
395,3,2166.80664,0.2266125033208469
395,3,2176.79907,0.08553992754280257
395,3,2186.78906,0.19601780959028275
395,3,2226.72607,0.14122627702141002
395,3,2236.70459,0.10090795387500998
395,3,2266.62622,0.10014432382714716
395,4,1282.69055,0.2666225329051717
395,4,1422.27673,0.3144664484316869
395,4,1442.21375,0.36511664659095566
395,4,1541.88452,0.676812094721716
395,4,1741.15344,0.4227788162230013
395,4,2006.61536,0.5656234114696793
395,4,2166.80664,0.045191818406851304
395,4,2176.79907,0.8663858584159563
395,4,2186.78906,0.468713209953235
395,4,2236.70459,0.2794042184167861
395,4,2266.62622,0.1543522072293364
395,5,1422.27673,0.6742213287454951
395,5,1442.21375,1.0059126997899281
395,5,1541.88452,0.682530294121362
395,5,2166.80664,0.10166438375569928
395,5,2186.78906,1.2817587585726111
395,5,2236.70459,0.6148652410868413
395,6,1422.27673,1.2408299582713687
395,6,1541.88452,0.6824239921414943
395,6,2166.80664,0.4768635145058764
395,6,2186.78906,1.9862109388108318
395,6,2236.70459,1.2038990786626782
395,7,1422.27673,1.4938950613569593
395,7,2166.80664,0.4460937625341994
395,7,2236.70459,2.181256146323722
395,8,2166.80664,1.2665346157282975
395,9,2166.80664,2.3035846250667023
395,10,2166.80664,2.2954100567852427
395,11,2166.80664,2.289506469446909
395,12,2166.80664,2.287157044704441
395,13,2166.80664,2.365666054553145
395,14,2166.80664,2.37120077257676
395,15,2166.80664,2.3259644049971864
395,16,2166.80664,2.3071664915267966
395,17,2166.80664,2.270474594869273
395,18,2166.80664,2.3221219987722366
395,19,2166.80664,2.3043895613019174
395,20,2166.80664,2.3751523358600144
395,21,2166.80664,2.3152024437989014
395,22,2166.80664,2.3395126286743286
395,23,2166.80664,2.3813457799196267
395,24,2166.80664,2.305990529431587
395,25,2166.80664,2.318867812152972
395,26,2166.80664,2.328037342640853
395,27,2166.80664,2.3551682156841984
395,28,2166.80664,2.377716949471091
395,29,2166.80664,2.3413535281761186
395,30,2166.80664,2.31928676912029
395,31,2166.80664,2.3507466693756935
395,32,2166.80664,2.3468496247748947
395,33,2166.80664,2.364850903534302
395,34,2166.80664,2.3207123211407445
395,35,2166.80664,2.3318714180034092
395,36,2166.80664,2.3057497878593054
395,37,2166.80664,2.3408449769336537
395,38,2166.80664,2.322497070442026
395,39,2166.80664,2.3238502831894436
395,40,2166.80664,2.2887479105839006
395,41,2166.80664,2.31545678237695
395,42,2166.80664,2.2985652766470803
395,43,2166.80664,2.3095658503560017
395,44,2166.80664,2.356710860599288
395,45,2166.80664,2.2921333528910592
395,46,2166.80664,2.298631765289983
395,47,2166.80664,2.3384212003504414
395,48,2166.80664,2.308924973906957
395,49,2166.80664,2.3224149932515425
395,50,2166.80664,2.319079712805975
395,51,2166.80664,2.334218352629053
395,52,2166.80664,2.3013266355966486
395,53,2166.80664,2.3279655643834674
395,54,2166.80664,2.368930307454642
395,55,2166.80664,2.293518510697762
395,56,2166.80664,2.3499785134049214
395,57,2166.80664,2.3033652488858607
395,58,2166.80664,2.341092465717301
395,59,2166.80664,2.3273265866642765
395,60,2166.80664,2.3240834111174107
395,61,2166.80664,2.350485658335045
395,62,2166.80664,2.341138548908123
395,63,2166.80664,2.3215464910476316
395,64,2166.80664,2.354506792567675
395,65,2166.80664,2.330645395810296
395,66,2166.80664,2.2993382661554933
395,67,2166.80664,2.338679634355266
395,68,2166.80664,2.308397410834999
395,69,2166.80664,2.396411047551176
395,70,2166.80664,2.29079377030502
395,71,2166.80664,2.3683112650872804
395,72,2166.80664,2.312178089228957
395,73,2166.80664,2.3260981849679747
395,74,2166.80664,2.3091997835066724
395,75,2166.80664,2.2865333397591803
395,76,2166.80664,2.362880360877239
395,77,2166.80664,2.3261292337423862
395,78,2166.80664,2.3439570949582134
395,79,2166.80664,2.3056119517345426
395,80,2166.80664,2.308136428705172
395,81,2166.80664,2.307851845633082
395,82,2166.80664,2.3102974444614155
395,83,2166.80664,2.2861459134614774
395,84,2166.80664,2.2863302946490567
395,85,2166.80664,2.34072599919722
395,86,2166.80664,2.2825671935058462
395,87,2166.80664,2.3451475719684103
395,88,2166.80664,2.3403689636714065
395,89,2166.80664,2.305585861857475
395,90,2166.80664,2.268741361020009
395,91,2166.80664,2.327270742739435
395,92,2166.80664,2.305040985702539
395,93,2166.80664,2.3103707229932535
395,94,2166.80664,2.3650011022926254
395,95,2166.80664,2.312649153513309
395,96,2166.80664,2.3387136610823935
395,97,2166.80664,2.318698695174576
395,98,2166.80664,2.302150936044116
395,99,2166.80664,2.3552753686885666
395,100,2166.80664,2.306132590227282
