Run,Iteration,Wavelength,Coefficient
189,3,2196.77661,0.38146173026338304
189,3,2246.68066,0.11711886449222456
189,4,1292.66248,0.09701128272832615
189,4,1422.27673,0.20648701040083017
189,4,1442.21375,0.26948924701570287
189,4,1741.15344,0.3559054799923063
189,4,2116.8103,0.7157225263224507
189,4,2146.81494,0.5906545258055549
189,4,2156.81201,0.8023956689963352
189,4,2166.80664,0.20350719626133737
189,4,2176.79907,0.4948854018315525
189,4,2186.78906,0.35780815738788535
189,4,2196.77661,0.33959244326063376
189,4,2246.68066,0.13504074411993072
189,5,1292.66248,0.7159517848038577
189,5,1422.27673,1.068968627045412
189,5,1741.15344,0.6721605120560158
189,5,2146.81494,1.5529742183534219
189,5,2156.81201,0.4507113881213221
189,5,2166.80664,0.2939621407800894
189,5,2246.68066,0.4852122004702684
189,6,1292.66248,0.7781815741688626
189,6,1422.27673,1.33199523899813
189,6,1741.15344,1.6875103873534254
189,6,2156.81201,0.5735380231650951
189,7,1292.66248,0.9408123501694965
189,7,1741.15344,1.3878889471417377
189,7,2156.81201,2.240239376497356
189,8,2156.81201,0.9329522385967512
189,9,2156.81201,1.9737621627633446
189,10,2156.81201,1.9974051134864768
189,11,2156.81201,1.8990212413308973
189,12,2156.81201,1.9475381857471188
189,13,2156.81201,1.9693833968688466
189,14,2156.81201,1.9472265914513902
189,15,2156.81201,1.9506528596537778
189,16,2156.81201,1.9852009960439132
189,17,2156.81201,1.995786170358456
189,18,2156.81201,1.986318329358402
189,19,2156.81201,1.9639374281308437
189,20,2156.81201,1.9948900763124953
189,21,2156.81201,2.010340900206074
189,22,2156.81201,1.9716683651280607
189,23,2156.81201,1.950817535780756
189,24,2156.81201,1.9229515659532772
189,25,2156.81201,1.9638245645458767
189,26,2156.81201,1.9697424090247129
189,27,2156.81201,1.909123114627592
189,28,2156.81201,2.072092970935483
189,29,2156.81201,1.9121948744949042
189,30,2156.81201,1.9586756281166924
189,31,2156.81201,1.9399599151980742
189,32,2156.81201,1.9953322287817739
189,33,2156.81201,1.9802200869781557
189,34,2156.81201,2.0447369228487244
189,35,2156.81201,1.9070894010579649
189,36,2156.81201,1.960000499085552
189,37,2156.81201,1.9555520484700026
189,38,2156.81201,1.925351583099595
189,39,2156.81201,1.9475122527948021
189,40,2156.81201,1.9577043623179164
189,41,2156.81201,1.9555631609023703
189,42,2156.81201,1.8950102743802817
189,43,2156.81201,1.9600183822177093
189,44,2156.81201,1.9832012570584832
189,45,2156.81201,1.9457892812962232
189,46,2156.81201,1.9841035517393317
189,47,2156.81201,1.9788367840348275
189,48,2156.81201,1.880286752028213
189,49,2156.81201,2.009239611811253
189,50,2156.81201,1.956925291554234
189,51,2156.81201,1.9845511122370603
189,52,2156.81201,1.9445950872574607
189,53,2156.81201,1.9546776374140706
189,54,2156.81201,1.9558268816599405
189,55,2156.81201,1.9129248034535697
189,56,2156.81201,1.9817964565601502
189,57,2156.81201,2.0301954297017772
189,58,2156.81201,1.9273493439634766
189,59,2156.81201,2.0069845010082514
189,60,2156.81201,1.9853752310032187
189,61,2156.81201,2.0072640130708357
189,62,2156.81201,1.972155218843176
189,63,2156.81201,1.9251398713750343
189,64,2156.81201,1.9519686286568945
189,65,2156.81201,2.0019012030396306
189,66,2156.81201,1.963084623537322
189,67,2156.81201,1.9475506621099608
189,68,2156.81201,2.054427777422368
189,69,2156.81201,1.9910151187482978
189,70,2156.81201,1.9749355956900572
189,71,2156.81201,1.9432220594795235
189,72,2156.81201,1.974955327390532
189,73,2156.81201,1.9607547340630147
189,74,2156.81201,1.9225299868262782
189,75,2156.81201,2.001526651701135
189,76,2156.81201,1.939269550738767
189,77,2156.81201,1.9642655239396332
189,78,2156.81201,1.9731795514049337
189,79,2156.81201,1.9597978275528734
189,80,2156.81201,1.9798112155996512
189,81,2156.81201,1.9597665393973085
189,82,2156.81201,2.037661214960128
189,83,2156.81201,1.9517237175272664
189,84,2156.81201,2.0003576876395286
189,85,2156.81201,1.9790534687055696
189,86,2156.81201,1.9782630484902095
189,87,2156.81201,1.9636387028063196
189,88,2156.81201,1.9220135147339954
189,89,2156.81201,1.9972782829027094
189,90,2156.81201,1.9670528207987217
189,91,2156.81201,1.912991576534999
189,92,2156.81201,2.008996558513588
189,93,2156.81201,2.0140382089156517
189,94,2156.81201,1.9977517756039198
189,95,2156.81201,1.932355933070269
189,96,2156.81201,1.950206195186287
189,97,2156.81201,1.9438328203596456
189,98,2156.81201,2.018816692225692
189,99,2156.81201,1.9707641649516856
189,100,2156.81201,1.9609207262195019
