Run,Iteration,Wavelength,Coefficient
482,3,2176.79907,0.06655433913418476
482,3,2196.77661,0.0900233171245333
482,3,2206.76221,0.11716576542373985
482,3,2216.74536,0.15398443789964555
482,3,2246.68066,0.15611327940790437
482,4,1292.66248,0.07312630865015934
482,4,1412.30786,0.03265738599806241
482,4,1422.27673,0.08407475516728814
482,4,1432.24536,0.0458584361992648
482,4,1442.21375,0.15139705864914876
482,4,1946.39148,0.17934312397405128
482,4,2056.73877,0.1669441888228781
482,4,2106.8042,0.10637449935260256
482,4,2136.81567,0.31622244427767077
482,4,2146.81494,0.5750558928044103
482,4,2156.81201,0.371873850999617
482,4,2166.80664,0.4785095836994908
482,4,2176.79907,0.6378722222108775
482,4,2196.77661,0.2791432725513421
482,4,2206.76221,0.36889772148780975
482,5,1292.66248,0.7948199294562406
482,5,1412.30786,0.4237597001989331
482,5,1422.27673,0.761497103560816
482,5,1432.24536,0.4966119053513499
482,5,1442.21375,0.6782833771601661
482,5,1946.39148,0.7861633887683463
482,5,2056.73877,0.15280871337210492
482,5,2156.81201,0.22457793633380244
482,5,2196.77661,0.23694539373521062
482,5,2206.76221,0.3684120904312067
482,6,1292.66248,0.6841978778716443
482,6,1412.30786,0.49481424058880186
482,6,1432.24536,0.8353969213370791
482,6,1442.21375,0.5822363584926233
482,6,2056.73877,0.7156984098658469
482,6,2156.81201,0.9716941607719853
482,6,2206.76221,0.2904887580254589
482,7,1292.66248,0.8521580196205358
482,7,1412.30786,0.6391184522577307
482,7,1432.24536,0.7727379361987451
482,7,2056.73877,1.2912377998073192
482,7,2206.76221,0.29302479859285363
482,8,1292.66248,0.8793053120824428
482,8,1432.24536,0.7712781312940086
482,8,2206.76221,0.8213972776448099
482,9,1292.66248,0.702133644005653
482,9,2206.76221,1.5372746897892948
482,10,2206.76221,0.9708372208592895
482,11,2206.76221,1.517163805215345
482,12,2206.76221,1.4772543125550825
482,13,2206.76221,1.5136357670010403
482,14,2206.76221,1.516517048723688
482,15,2206.76221,1.5005283126525681
482,16,2206.76221,1.5720481538812323
482,17,2206.76221,1.5251050233830437
482,18,2206.76221,1.5020851418052419
482,19,2206.76221,1.5021757215594858
482,20,2206.76221,1.4757990817782547
482,21,2206.76221,1.511586080100274
482,22,2206.76221,1.4943972170607154
482,23,2206.76221,1.5031455366479634
482,24,2206.76221,1.5396364011051609
482,25,2206.76221,1.5112964546806849
482,26,2206.76221,1.4925371132861753
482,27,2206.76221,1.5624163244368725
482,28,2206.76221,1.50734894481079
482,29,2206.76221,1.5659550326573
482,30,2206.76221,1.5345211476432168
482,31,2206.76221,1.540718765190081
482,32,2206.76221,1.5096494929307154
482,33,2206.76221,1.4990664437360717
482,34,2206.76221,1.4957783783014398
482,35,2206.76221,1.4919036269068475
482,36,2206.76221,1.5100524089545673
482,37,2206.76221,1.4993012719327776
482,38,2206.76221,1.4824953469165174
482,39,2206.76221,1.5329169447028972
482,40,2206.76221,1.5268221447855246
482,41,2206.76221,1.4985350416834522
482,42,2206.76221,1.571684394827423
482,43,2206.76221,1.4939018665188917
482,44,2206.76221,1.516768629058763
482,45,2206.76221,1.5127446057683498
482,46,2206.76221,1.5257426980611464
482,47,2206.76221,1.5113646792982176
482,48,2206.76221,1.4820082886352384
482,49,2206.76221,1.5029069464928386
482,50,2206.76221,1.5515151256458974
482,51,2206.76221,1.524458078610084
482,52,2206.76221,1.4916776641001777
482,53,2206.76221,1.5333668194395396
482,54,2206.76221,1.516790619317447
482,55,2206.76221,1.466640692833986
482,56,2206.76221,1.5177091594303969
482,57,2206.76221,1.5185403513216944
482,58,2206.76221,1.4769593316999865
482,59,2206.76221,1.496810180881179
482,60,2206.76221,1.5149613085883056
482,61,2206.76221,1.4855562196156324
482,62,2206.76221,1.5260120084302553
482,63,2206.76221,1.534815314790929
482,64,2206.76221,1.529962433882456
482,65,2206.76221,1.5033920329525292
482,66,2206.76221,1.512135864668287
482,67,2206.76221,1.5027001370800188
482,68,2206.76221,1.5055587695111021
482,69,2206.76221,1.5448995252630333
482,70,2206.76221,1.4942709207489009
482,71,2206.76221,1.5283621709123254
482,72,2206.76221,1.5008821887774688
482,73,2206.76221,1.507939986785941
482,74,2206.76221,1.4915208304158416
482,75,2206.76221,1.4892311808501344
482,76,2206.76221,1.4910202585068082
482,77,2206.76221,1.5012934079803077
482,78,2206.76221,1.5461934743705514
482,79,2206.76221,1.4902699545945035
482,80,2206.76221,1.5258468269704362
482,81,2206.76221,1.4840725431293567
482,82,2206.76221,1.496933155859008
482,83,2206.76221,1.4973376029224994
482,84,2206.76221,1.4909216584170901
482,85,2206.76221,1.518880951034694
482,86,2206.76221,1.4848433141401451
482,87,2206.76221,1.5039582172412873
482,88,2206.76221,1.5337635246543577
482,89,2206.76221,1.501530355225614
482,90,2206.76221,1.516752809257527
482,91,2206.76221,1.52364328031357
482,92,2206.76221,1.502530476969982
482,93,2206.76221,1.4862711813753626
482,94,2206.76221,1.5104114327469054
482,95,2206.76221,1.5398572543345403
482,96,2206.76221,1.4999601886194265
482,97,2206.76221,1.502775518720023
482,98,2206.76221,1.4938705959666996
482,99,2206.76221,1.5231444371597385
482,100,2206.76221,1.5207060144080349
