Run,Iteration,Wavelength,Coefficient
284,1,1946.39148,0.003090492642152624
284,1,1976.51379,0.0020470133368311197
284,1,1986.55005,0.002427109185900984
284,1,1996.58386,0.0026179226870293266
284,1,2006.61536,0.00484876542621288
284,1,2016.64465,0.003397287778884679
284,1,2026.67163,0.0037287293061165788
284,1,2046.71863,0.004441977194654412
284,1,2056.73877,0.003673917565572283
284,1,2066.75635,0.004420594587357455
284,1,2076.77173,0.005070587260371087
284,1,2096.79565,0.005285086600898563
284,1,2106.8042,0.004705691524608505
284,1,2116.8103,0.004475291590552324
284,1,2126.81421,0.004091174916739437
284,1,2136.81567,0.0037066377311734114
284,1,2146.81494,0.003761730420842457
284,1,2156.81201,0.004034613011023492
284,1,2166.80664,0.0039327809845339625
284,1,2176.79907,0.004346183762323283
284,1,2186.78906,0.004526417138824343
284,1,2196.77661,0.0037894563050334205
284,1,2206.76221,0.007701703877936739
284,1,2216.74536,0.0055834190917331385
284,1,2226.72607,0.004482521453809701
284,1,2236.70459,0.005156078740452326
284,1,2246.68066,0.007032596820049112
284,1,2256.65454,0.00905280746342944
284,1,2286.5625,0.016100620480404608
284,1,2326.40723,0.016992133824244082
284,1,2336.36255,0.0197731745111223
284,1,2356.2666,0.019216021021998955
284,1,2396.04663,0.025627223283645924
284,1,2405.98608,0.02406955234771909
284,1,2425.85767,0.020845013167974914
284,2,375.59399,0.02780194992814645
284,2,453.06552,0.029109035437134834
284,2,501.6279,0.027888121630002892
284,2,703.77563,0.02362097211874428
284,2,994.94055,0.020522285398225655
284,2,1157.85278,0.015819668760715756
284,2,1195.96631,0.014053042068333153
284,2,1214.99182,0.01035246993271521
284,2,1262.46436,0.014042082828164885
284,2,1272.71826,0.014038421156237081
284,2,1292.66248,0.008434090109730123
284,2,1302.63428,0.002704229318334438
284,2,1412.30786,0.0035931777168122167
284,2,1422.27673,0.004194404240398408
284,2,1432.24536,0.015306989995568964
284,2,1442.21375,0.010135788503918889
284,2,1641.53101,0.00506865709693165
284,2,1731.19238,0.008932467220126247
284,2,1741.15344,0.00745011143387283
284,2,1926.29846,0.015356160305751404
284,2,1946.39148,0.0371222489400109
284,2,1976.51379,0.03615932687145838
284,2,1986.55005,0.009097320124557178
284,2,2006.61536,0.027484059641037232
284,2,2026.67163,0.04212571406626754
284,2,2046.71863,0.027202942131542163
284,2,2056.73877,0.03688800024683904
284,2,2096.79565,0.03599999870035604
284,2,2106.8042,0.042032789220861094
284,2,2116.8103,0.04075275711548145
284,2,2126.81421,0.05982217937165881
284,2,2146.81494,0.07149417547999418
284,2,2156.81201,0.07050310785278717
284,2,2166.80664,0.04364564079992032
284,2,2176.79907,0.012612118220308652
284,2,2186.78906,0.018107128826722715
284,2,2196.77661,0.1044189598299901
284,2,2206.76221,0.21609783373352576
284,2,2216.74536,0.1286625960029363
284,2,2226.72607,0.16580905231417362
284,2,2236.70459,0.010792435441668578
284,2,2246.68066,0.012831374319688109
284,2,2256.65454,0.014403350530744524
284,2,2326.40723,0.016599076845568803
284,2,2336.36255,0.01782568169544417
284,2,2356.2666,0.024019106398126905
284,2,2405.98608,0.025500952149587433
284,3,1214.99182,0.0662836503315809
284,3,1302.63428,0.04241230709765764
284,3,1412.30786,0.032093431532289905
284,3,1422.27673,0.03030345294375464
284,3,1432.24536,0.02200516659117852
284,3,1442.21375,0.03760871763818405
284,3,1731.19238,0.007800558162185906
284,3,1741.15344,0.033697931453763555
284,3,1946.39148,0.04401414284256232
284,3,1976.51379,0.1466827259887129
284,3,2006.61536,0.16807616606340187
284,3,2096.79565,0.10010321889428785
284,3,2106.8042,0.22284569834159476
284,3,2116.8103,0.46864906560264685
284,3,2146.81494,0.25127212912795194
284,3,2156.81201,0.3488349347230081
284,3,2166.80664,0.031723621709122074
284,3,2186.78906,0.08305281792011393
284,3,2196.77661,0.4889590084269604
284,3,2206.76221,0.18564006985496115
284,3,2216.74536,0.30156858364923544
284,3,2226.72607,0.21181306127801575
284,3,2236.70459,0.054388538806667414
284,3,2336.36255,0.18807224355271884
284,3,2405.98608,0.07637678085801891
284,4,1422.27673,0.07919745282264562
284,4,1442.21375,0.15736940869676685
284,4,1741.15344,0.30712353387386904
284,4,1946.39148,0.6567783875207485
284,4,1976.51379,0.3350299091969112
284,4,2096.79565,0.5281514763166417
284,4,2146.81494,0.1693069851626673
284,4,2156.81201,1.3289987750140193
284,4,2166.80664,0.862467882940094
284,4,2186.78906,0.3195583149577513
284,4,2206.76221,0.20161316106538127
284,4,2226.72607,0.17288883328032617
284,4,2236.70459,0.20216419647376874
284,5,1422.27673,0.8346445991851612
284,5,1442.21375,0.652089249255142
284,5,1741.15344,1.5446544743415282
284,5,1946.39148,1.0709243099711379
284,5,1976.51379,0.8188433392363469
284,5,2096.79565,0.4600143153610854
284,5,2146.81494,0.5470271297964088
284,5,2186.78906,0.6589962236038356
284,5,2226.72607,0.7248442984503901
284,6,1422.27673,0.8606699151933459
284,6,1442.21375,0.7268573389619037
284,6,1741.15344,1.7748316450083863
284,6,2096.79565,1.0343740848462213
284,6,2186.78906,0.8450329012727569
284,7,1422.27673,1.4384776840187512
284,7,1741.15344,0.8666531729561853
284,7,2096.79565,1.8009850455206786
284,7,2186.78906,1.5730536728952056
284,8,1422.27673,1.5402723691338205
284,8,1741.15344,1.8551606956049684
284,8,2186.78906,1.5450016764988623
284,9,1422.27673,1.6205593192926608
284,9,2186.78906,2.118043351034288
284,10,1422.27673,1.9578886914832534
284,11,1422.27673,1.8296429341396845
284,12,1422.27673,1.849708712918046
284,13,1422.27673,1.8592332338257602
284,14,1422.27673,1.8131243861808006
284,15,1422.27673,1.8438064188298804
284,16,1422.27673,1.8939298941353222
284,17,1422.27673,1.8393888899987614
284,18,1422.27673,1.8416407935532777
284,19,1422.27673,1.812213597850153
284,20,1422.27673,1.8317071712024675
284,21,1422.27673,1.8575316862596885
284,22,1422.27673,1.8619989061415985
284,23,1422.27673,1.8096765192422946
284,24,1422.27673,1.8589606753200432
284,25,1422.27673,1.8472886033033507
284,26,1422.27673,1.842276056041308
284,27,1422.27673,1.8320823654231002
284,28,1422.27673,1.8277295423383353
284,29,1422.27673,1.8651699101170858
284,30,1422.27673,1.8525435434550368
284,31,1422.27673,1.8002774428622044
284,32,1422.27673,1.8439179614134424
284,33,1422.27673,1.8472754545786287
284,34,1422.27673,1.8645104276112492
284,35,1422.27673,1.802603617635489
284,36,1422.27673,1.8091895967379445
284,37,1422.27673,1.8216165872678072
284,38,1422.27673,1.831314096942791
284,39,1422.27673,1.8390349187563368
284,40,1422.27673,1.8699233667342652
284,41,1422.27673,1.8589358079842646
284,42,1422.27673,1.8701673048287328
284,43,1422.27673,1.8385768279019532
284,44,1422.27673,1.8569942023485273
284,45,1422.27673,1.8373204816901982
284,46,1422.27673,1.827722226214722
284,47,1422.27673,1.8657917167468936
284,48,1422.27673,1.8504762098558576
284,49,1422.27673,1.826582955319486
284,50,1422.27673,1.8816831696009555
284,51,1422.27673,1.8110788090548966
284,52,1422.27673,1.8150273023400632
284,53,1422.27673,1.8398962898490243
284,54,1422.27673,1.8500565222990644
284,55,1422.27673,1.8536886011574942
284,56,1422.27673,1.825822727199132
284,57,1422.27673,1.8558032120990016
284,58,1422.27673,1.8475874502537515
284,59,1422.27673,1.847544262014726
284,60,1422.27673,1.8629582047424673
284,61,1422.27673,1.8274827611294129
284,62,1422.27673,1.8869672021248032
284,63,1422.27673,1.8528275467134923
284,64,1422.27673,1.8658010420636761
284,65,1422.27673,1.8411838461242893
284,66,1422.27673,1.8540373278150675
284,67,1422.27673,1.8545569353258071
284,68,1422.27673,1.8322245620206494
284,69,1422.27673,1.8116870994889276
284,70,1422.27673,1.8146957709563547
284,71,1422.27673,1.8326198980611443
284,72,1422.27673,1.85387095811796
284,73,1422.27673,1.8919732462248788
284,74,1422.27673,1.8020486763615444
284,75,1422.27673,1.8598971978726673
284,76,1422.27673,1.8419101038590922
284,77,1422.27673,1.8343383854781017
284,78,1422.27673,1.8828985731885395
284,79,1422.27673,1.8852151420775565
284,80,1422.27673,1.8541670011016569
284,81,1422.27673,1.8143489686342242
284,82,1422.27673,1.8494695416185798
284,83,1422.27673,1.8321445370389369
284,84,1422.27673,1.8179626866327252
284,85,1422.27673,1.8299469682827452
284,86,1422.27673,1.8404617362033442
284,87,1422.27673,1.8006663999882635
284,88,1422.27673,1.8528059676039912
284,89,1422.27673,1.8460496710029852
284,90,1422.27673,1.879142141701521
284,91,1422.27673,1.8452770323731122
284,92,1422.27673,1.8469180148611968
284,93,1422.27673,1.8583790643618687
284,94,1422.27673,1.8709460533345421
284,95,1422.27673,1.8055222685170162
284,96,1422.27673,1.8335633892012828
284,97,1422.27673,1.8362415179406515
284,98,1422.27673,1.8474443514746406
284,99,1422.27673,1.843161315537798
284,100,1422.27673,1.8557136658936912
