Run,Iteration,Wavelength,Coefficient
180,1,2076.77173,0.0035398724076216746
180,1,2096.79565,0.004240928729253277
180,1,2106.8042,0.003298153438718585
180,1,2116.8103,0.004154381494600922
180,1,2126.81421,0.005114941877153785
180,1,2136.81567,0.0050235987867166595
180,1,2146.81494,0.004521868052743498
180,1,2156.81201,0.004365784350860272
180,1,2166.80664,0.003986227793100438
180,1,2176.79907,0.0038001878195893977
180,1,2186.78906,0.003748674921739616
180,1,2196.77661,0.0040377019964004095
180,1,2206.76221,0.00389185388519974
180,1,2216.74536,0.00444609301462214
180,1,2226.72607,0.004470205385872557
180,1,2236.70459,0.0038037180552405875
180,1,2246.68066,0.006851381235555602
180,1,2256.65454,0.006847150078339361
180,1,2266.62622,0.004146693760402456
180,1,2286.5625,0.004972827104432592
180,1,2306.4895,0.006385802050103742
180,1,2316.44946,0.008077453722229632
180,1,2326.40723,0.015117162230877343
180,1,2356.2666,0.019255536850711408
180,1,2366.21509,0.0230561888006749
180,1,2386.10522,0.023396483821524604
180,1,2445.71997,0.027512732741135897
180,2,394.93552,0.010103098770026827
180,2,491.90665,0.0271718224477297
180,2,703.77563,0.029011949818069233
180,2,1129.21301,0.03127983700995987
180,2,1138.76477,0.019601066065602014
180,2,1157.85278,0.016141229655965292
180,2,1167.38904,0.011380031739791543
180,2,1224.4967,0.015362985982206563
180,2,1233.99646,0.013463116043629916
180,2,1243.49097,0.0038611484206721295
180,2,1262.74573,0.002575681096663878
180,2,1282.69055,0.008779997387678653
180,2,1292.66248,0.005157404064527348
180,2,1302.63428,0.035060447152288565
180,2,1382.39978,0.033684970268946596
180,2,1402.33875,0.031798999871955176
180,2,1412.30786,0.03987256143546784
180,2,1422.27673,0.038590580115762434
180,2,1432.24536,0.011848441263099006
180,2,1442.21375,0.043016156215904225
180,2,1671.42029,0.02923698666881871
180,2,1741.15344,0.03942867076154928
180,2,1751.11438,0.03822938972088638
180,2,1936.34607,0.04416639621060779
180,2,1986.55005,0.05732176148674502
180,2,1996.58386,0.06393881569617482
180,2,2006.61536,0.07441838899158515
180,2,2026.67163,0.07197284297646242
180,2,2056.73877,0.045144019159600146
180,2,2096.79565,0.010485641581055664
180,2,2106.8042,0.012147370945905935
180,2,2116.8103,0.015470737727541432
180,2,2126.81421,0.017435583790278264
180,2,2136.81567,0.1004693394420722
180,2,2146.81494,0.20500930857700958
180,2,2156.81201,0.11991956146499778
180,2,2166.80664,0.160477273106026
180,2,2176.79907,0.014053322391649054
180,2,2186.78906,0.009999329965877483
180,2,2206.76221,0.01130142686692518
180,2,2226.72607,0.01342969450377807
180,2,2246.68066,0.0158615738678381
180,2,2256.65454,0.017176606237741945
180,2,2266.62622,0.017923147987986325
180,3,1167.38904,0.0645303651449239
180,3,1224.4967,0.029949025099687797
180,3,1243.49097,0.019190352633905658
180,3,1262.74573,0.07106604849933877
180,3,1292.66248,0.04392784609232757
180,3,1382.39978,0.05110641096216049
180,3,1412.30786,0.04991831640683208
180,3,1422.27673,0.09034578968136561
180,3,1432.24536,0.050961704662327904
180,3,1442.21375,0.048434548711077524
180,3,1741.15344,0.11984038902751984
180,3,1936.34607,0.16161310024564546
180,3,1986.55005,0.13476529662330333
180,3,1996.58386,0.08488135989265191
180,3,2006.61536,0.028248843626835496
180,3,2106.8042,0.03870802977115695
180,3,2116.8103,0.18004273703917878
180,3,2126.81421,0.350125252001209
180,3,2136.81567,0.21228016960117846
180,3,2146.81494,0.25940000472404945
180,3,2156.81201,0.04088622916792836
180,3,2166.80664,0.47701893265538836
180,3,2176.79907,0.09340015869354457
180,3,2186.78906,0.09100546598221257
180,3,2206.76221,0.06534416358030976
180,3,2226.72607,0.06281468684331074
180,4,1292.66248,0.060472214510528824
180,4,1382.39978,0.1764316162018868
180,4,1412.30786,0.05767036397177634
180,4,1422.27673,0.2269139855212986
180,4,1432.24536,0.26840192456202133
180,4,1741.15344,0.050981634097339086
180,4,1996.58386,0.33453888122296094
180,4,2006.61536,0.5621600764920271
180,4,2116.8103,0.3749440277334432
180,4,2126.81421,0.46144671620447497
180,4,2136.81567,0.8431588041733599
180,4,2146.81494,0.13514589393677678
180,4,2156.81201,0.10348706920353659
180,4,2166.80664,0.1008767871485585
180,4,2176.79907,0.35207562647906615
180,4,2186.78906,0.12880856689603543
180,5,1382.39978,0.4341292316543789
180,5,1412.30786,0.09800193502754262
180,5,1422.27673,0.4282026554091431
180,5,1432.24536,1.1908676524136617
180,5,1741.15344,0.47965249850257063
180,5,2006.61536,1.4594563445898774
180,5,2116.8103,0.28570163155471556
180,5,2136.81567,0.5556566323529192
180,5,2166.80664,0.21263372213966858
180,5,2176.79907,0.20718143756751373
180,6,1412.30786,0.11901942859543824
180,6,1422.27673,0.5160167564849029
180,6,1432.24536,1.4084650959899707
180,6,2116.8103,0.5655299382162684
180,6,2136.81567,1.68350591051106
180,6,2166.80664,0.6420250474508469
180,6,2176.79907,0.4188632911287944
180,7,1412.30786,0.6747384282230224
180,7,1422.27673,1.6173148252140228
180,7,1432.24536,0.8675313421829507
180,7,2136.81567,1.3428547656688998
180,7,2166.80664,0.9343348068733586
180,8,1432.24536,0.6697911757486508
180,8,2136.81567,1.5337829997741799
180,8,2166.80664,0.7800767902083334
180,9,1432.24536,1.495062368087026
180,9,2136.81567,1.5798772341423355
180,9,2166.80664,1.8756020703217897
180,10,1432.24536,1.4728611750778298
180,10,2136.81567,1.5742303534822355
180,11,2136.81567,1.500909366150818
180,12,2136.81567,2.0476516033260026
180,13,2136.81567,2.0692881976344952
180,14,2136.81567,2.063926595894936
180,15,2136.81567,2.066164504406924
180,16,2136.81567,2.063648983071752
180,17,2136.81567,2.037624869402241
180,18,2136.81567,2.025499444186393
180,19,2136.81567,2.053838960868843
180,20,2136.81567,2.0621905944652545
180,21,2136.81567,2.056118349584144
180,22,2136.81567,2.0545992536713307
180,23,2136.81567,2.086515282103342
180,24,2136.81567,2.026326381782207
180,25,2136.81567,2.046086798954054
180,26,2136.81567,2.0307805094042637
180,27,2136.81567,2.0678322791516965
180,28,2136.81567,2.0605829439760606
180,29,2136.81567,2.025577540221337
180,30,2136.81567,2.0753063503647846
180,31,2136.81567,2.0107769324660163
180,32,2136.81567,2.042744745186182
180,33,2136.81567,2.0718860735445563
180,34,2136.81567,2.036157598230681
180,35,2136.81567,2.052784344354607
180,36,2136.81567,2.047290322090498
180,37,2136.81567,2.0217826503747194
180,38,2136.81567,2.0892036606632693
180,39,2136.81567,2.0536837114668023
180,40,2136.81567,2.048292964441616
180,41,2136.81567,2.0393683172396293
180,42,2136.81567,2.0505752643311785
180,43,2136.81567,2.0220093326295876
180,44,2136.81567,2.0177565488470366
180,45,2136.81567,2.0701892650401996
180,46,2136.81567,2.0403306223675126
180,47,2136.81567,2.0369650870632894
180,48,2136.81567,2.0437403755706196
180,49,2136.81567,2.0373014299484815
180,50,2136.81567,2.053756688522589
180,51,2136.81567,2.0500381362580002
180,52,2136.81567,2.0280060697616427
180,53,2136.81567,2.033519275021896
180,54,2136.81567,2.048103135289729
180,55,2136.81567,2.077575754777722
180,56,2136.81567,2.029439094704773
180,57,2136.81567,2.0647732774547203
180,58,2136.81567,2.049014282915773
180,59,2136.81567,2.0553651561000446
180,60,2136.81567,2.0178249968177546
180,61,2136.81567,2.050750986203517
180,62,2136.81567,2.0343483101097606
180,63,2136.81567,2.046176911439117
180,64,2136.81567,2.036909034819306
180,65,2136.81567,2.0591772365324004
180,66,2136.81567,2.0274149185593187
180,67,2136.81567,2.046812769285914
180,68,2136.81567,2.0300226156214007
180,69,2136.81567,2.0317722505657123
180,70,2136.81567,2.043600219898872
180,71,2136.81567,2.0370917710304086
180,72,2136.81567,2.0130759763869004
180,73,2136.81567,2.017226154406168
180,74,2136.81567,2.0741678464517563
180,75,2136.81567,2.030129229932445
180,76,2136.81567,2.040317297368653
180,77,2136.81567,2.065450235117974
180,78,2136.81567,2.0354604037195303
180,79,2136.81567,2.0647615704242996
180,80,2136.81567,2.0625674593243097
180,81,2136.81567,2.0379310030851263
180,82,2136.81567,2.0258014111187226
180,83,2136.81567,2.032684664665215
180,84,2136.81567,2.0570391997442883
180,85,2136.81567,2.064051278668201
180,86,2136.81567,2.038736724560202
180,87,2136.81567,2.0274666894156272
180,88,2136.81567,2.040232939264005
180,89,2136.81567,2.035219916895689
180,90,2136.81567,2.055883881785224
180,91,2136.81567,2.0206175530736235
180,92,2136.81567,2.064037429073811
180,93,2136.81567,2.0534759254812602
180,94,2136.81567,2.0378687276310687
180,95,2136.81567,2.008559842135083
180,96,2136.81567,2.0777977497188314
180,97,2136.81567,2.03218319870777
180,98,2136.81567,2.034146681239421
180,99,2136.81567,2.0065607470626974
180,100,2136.81567,2.0480680745771185
