Run,Iteration,Wavelength,Coefficient
30,5,1432.24536,0.9770893826898495
30,5,1741.15344,0.6083845942635027
30,5,1751.11438,1.5179987560483414
30,5,1946.39148,0.3259368357072153
30,5,2106.8042,0.4175446283491878
30,5,2266.62622,0.2930434689494408
30,6,1422.27673,1.1583967650254863
30,6,1741.15344,0.8060763663637496
30,6,1751.11438,1.7475191137899437
30,6,1946.39148,0.5388032877586619
30,6,2106.8042,0.9725676554674992
30,6,2266.62622,0.8204540558349724
30,7,1422.27673,1.1900775300900315
30,7,1741.15344,1.8129033691448493
30,7,1751.11438,0.7765154843203741
30,7,2106.8042,0.8978576820392516
30,8,1422.27673,1.4966900755046653
30,8,1751.11438,1.7442065880486024
30,8,2106.8042,1.566994331170895
30,9,1751.11438,1.5312701621821978
30,9,2106.8042,1.5574473030163758
30,10,1751.11438,1.55808786136499
30,11,1751.11438,1.5438237343649714
30,12,1751.11438,1.55809692562022
30,13,1751.11438,1.5532528645133579
30,14,1751.11438,1.5589637360123718
30,15,1751.11438,1.5491929559713364
30,16,1751.11438,1.5626303668542925
30,17,1751.11438,1.5592540363117844
30,18,1751.11438,1.5627949410072395
30,19,1751.11438,1.566026276250727
30,20,1751.11438,1.5523492100029346
30,21,1751.11438,1.5530670384796479
30,22,1751.11438,1.5559123997228195
30,23,1751.11438,1.5719141106732573
30,24,1751.11438,1.5535308200743831
30,25,1751.11438,1.5640557937102697
30,26,1751.11438,1.5513757386297884
30,27,1751.11438,1.553485923972401
30,28,1751.11438,1.5626692534821225
30,29,1751.11438,1.544704999631362
30,30,1751.11438,1.5451530533500466
30,31,1751.11438,1.564716680094749
30,32,1751.11438,1.5614553165153597
30,33,1751.11438,1.5468051117202402
30,34,1751.11438,1.5518943152426483
30,35,1751.11438,1.5567529467171677
30,36,1751.11438,1.5610917369787236
30,37,1751.11438,1.5510343450791106
30,38,1751.11438,1.5617045489889287
30,39,1751.11438,1.5572852587315087
30,40,1751.11438,1.5573830034011902
30,41,1751.11438,1.5695429237372767
30,42,1751.11438,1.5737629346528905
30,43,1751.11438,1.5518312300990729
30,44,1751.11438,1.5717298848964796
30,45,1751.11438,1.5615381550458567
30,46,1751.11438,1.5614624603597074
30,47,1751.11438,1.5764802926577066
30,48,1751.11438,1.5628730393565005
30,49,1751.11438,1.550519229741135
30,50,1751.11438,1.560072818256848
30,51,1751.11438,1.5520229350323187
30,52,1751.11438,1.555134514258027
30,53,1751.11438,1.5499661472852924
30,54,1751.11438,1.5613810977010412
30,55,1751.11438,1.5656324596638505
30,56,1751.11438,1.5676580268798574
30,57,1751.11438,1.5545601712649924
30,58,1751.11438,1.557470815674788
30,59,1751.11438,1.5611921392984167
30,60,1751.11438,1.5620686624562767
30,61,1751.11438,1.5583814804577618
30,62,1751.11438,1.5574925420253856
30,63,1751.11438,1.5724737444756949
30,64,1751.11438,1.5653669563418866
30,65,1751.11438,1.5523700051163354
30,66,1751.11438,1.5657961580119957
30,67,1751.11438,1.5605380336856225
30,68,1751.11438,1.5637728778231033
30,69,1751.11438,1.5599404412660012
30,70,1751.11438,1.5719089045217014
30,71,1751.11438,1.5608932293389421
30,72,1751.11438,1.5631005587677447
30,73,1751.11438,1.5569678025693934
30,74,1751.11438,1.5715610920235021
30,75,1751.11438,1.5547728576103856
30,76,1751.11438,1.5597696318639134
30,77,1751.11438,1.5518182710540689
30,78,1751.11438,1.5687070800377234
30,79,1751.11438,1.5550175842685405
30,80,1751.11438,1.555881265415481
30,81,1751.11438,1.556691769353462
30,82,1751.11438,1.5488890461941924
30,83,1751.11438,1.5651088329192007
30,84,1751.11438,1.553825635507546
30,85,1751.11438,1.5567264696298362
30,86,1751.11438,1.5584707263831499
30,87,1751.11438,1.5594476890125
30,88,1751.11438,1.5498183916114905
30,89,1751.11438,1.556775098048024
30,90,1751.11438,1.5541238909952262
30,91,1751.11438,1.5497725042550359
30,92,1751.11438,1.563238909699704
30,93,1751.11438,1.5484478412044647
30,94,1751.11438,1.5572663287698056
30,95,1751.11438,1.559131058277333
30,96,1751.11438,1.545260701085498
30,97,1751.11438,1.5498163594220453
30,98,1751.11438,1.5530724043963833
30,99,1751.11438,1.5515340083896714
30,100,1751.11438,1.551623258302671
