Run,Iteration,Wavelength,Coefficient
29,31,2016.64465,1.4146490794455935
29,32,2016.64465,1.4791088620537964
29,33,2016.64465,1.4507809473954891
29,34,2016.64465,1.4459983016534044
29,35,2016.64465,1.4341005878666306
29,36,2016.64465,1.4903755069767999
29,37,2016.64465,1.433786936656529
29,38,2016.64465,1.4762152115278173
29,39,2016.64465,1.4350544133321579
29,40,2016.64465,1.4798453149418147
29,41,2016.64465,1.4518875346622535
29,42,2016.64465,1.4748733433207297
29,43,2016.64465,1.4272769845208884
29,44,2016.64465,1.3990511082890729
29,45,2016.64465,1.433038148691393
29,46,2016.64465,1.43889613650547
29,47,2016.64465,1.4182816379861396
29,48,2016.64465,1.4582651202054704
29,49,2016.64465,1.438749475063203
29,50,2016.64465,1.4725089212412834
29,51,2016.64465,1.484153122982869
29,52,2016.64465,1.4820984783061288
29,53,2016.64465,1.4464731362203513
29,54,2016.64465,1.4315604412827039
29,55,2016.64465,1.4631132604001231
29,56,2016.64465,1.4562972201259745
29,57,2016.64465,1.4280175721455528
29,58,2016.64465,1.4408644125427266
29,59,2016.64465,1.4299059667886314
29,60,2016.64465,1.4059403072965229
29,61,2016.64465,1.4465298370322064
29,62,2016.64465,1.4298037750504322
29,63,2016.64465,1.4253930706215385
29,64,2016.64465,1.4575718101881825
29,65,2016.64465,1.458072381039943
29,66,2016.64465,1.435039746970552
29,67,2016.64465,1.4389276178386354
29,68,2016.64465,1.4439999585585
29,69,2016.64465,1.4293733559397253
29,70,2016.64465,1.466835481409331
29,71,2016.64465,1.4356587078878564
29,72,2016.64465,1.435750049074132
29,73,2016.64465,1.443631241220088
29,74,2016.64465,1.4591974680056528
29,75,2016.64465,1.4434535978487757
29,76,2016.64465,1.4216797595101385
29,77,2016.64465,1.4184164338070082
29,78,2016.64465,1.4276403050571562
29,79,2016.64465,1.4550543466134696
29,80,2016.64465,1.4269318047865627
29,81,2016.64465,1.4323205014354488
29,82,2016.64465,1.4521763197314386
29,83,2016.64465,1.4567246347740719
29,84,2016.64465,1.4182518414900782
29,85,2016.64465,1.4252771819725458
29,86,2016.64465,1.444464310254855
29,87,2016.64465,1.480301738650834
29,88,2016.64465,1.3913783421384527
29,89,2016.64465,1.417932407929979
29,90,2016.64465,1.4405239921306547
29,91,2016.64465,1.449509989784292
29,92,2016.64465,1.438216806004949
29,93,2016.64465,1.4308723571175537
29,94,2016.64465,1.4252242062565073
29,95,2016.64465,1.43232414809505
29,96,2016.64465,1.473400908326875
29,97,2016.64465,1.4322412135067755
29,98,2016.64465,1.4575372527824235
29,99,2016.64465,1.4343534957574855
29,100,2016.64465,1.4459330122383116
