Run,Iteration,Wavelength,Coefficient
217,47,2196.77661,1.7394848657278874
217,48,2196.77661,1.7700764892522516
217,49,2196.77661,1.7813885756601169
217,50,2196.77661,1.7122890098963324
217,51,2196.77661,1.7540069187632978
217,52,2196.77661,1.7936846851486885
217,53,2196.77661,1.7732254808774657
217,54,2196.77661,1.760025689312414
217,55,2196.77661,1.7467646008584263
217,56,2196.77661,1.7555886160714214
217,57,2196.77661,1.7710731980235666
217,58,2196.77661,1.8054749917581487
217,59,2196.77661,1.8228475277680816
217,60,2196.77661,1.7802828383414062
217,61,2196.77661,1.8311003177134038
217,62,2196.77661,1.7643927669730521
217,63,2196.77661,1.7362179117530383
217,64,2196.77661,1.748132380930144
217,65,2196.77661,1.7241395688946841
217,66,2196.77661,1.7913925851269794
217,67,2196.77661,1.714059422318409
217,68,2196.77661,1.7664727387397798
217,69,2196.77661,1.7847216017840462
217,70,2196.77661,1.8199892497025876
217,71,2196.77661,1.7609667875002888
217,72,2196.77661,1.7467538028149672
217,73,2196.77661,1.759277974764729
217,74,2196.77661,1.7666791723686568
217,75,2196.77661,1.7343469198939905
217,76,2196.77661,1.7388271666485355
217,77,2196.77661,1.7441214826799651
217,78,2196.77661,1.7381357828163408
217,79,2196.77661,1.7497681611813314
217,80,2196.77661,1.7788313634612403
217,81,2196.77661,1.7996967272885929
217,82,2196.77661,1.752787480429914
217,83,2196.77661,1.8242355874358862
217,84,2196.77661,1.8005349968395319
217,85,2196.77661,1.7331960099893418
217,86,2196.77661,1.808904405403652
217,87,2196.77661,1.7338250515888318
217,88,2196.77661,1.7636446192852495
217,89,2196.77661,1.8404614001026496
217,90,2196.77661,1.7644157073966498
217,91,2196.77661,1.8027648494475341
217,92,2196.77661,1.7650777798568695
217,93,2196.77661,1.7460613866403984
217,94,2196.77661,1.830701793762878
217,95,2196.77661,1.7882593526516102
217,96,2196.77661,1.782223498693039
217,97,2196.77661,1.7694663032774494
217,98,2196.77661,1.8139551707953896
217,99,2196.77661,1.787855101837864
217,100,2196.77661,1.819855265115844
