Run,Iteration,Wavelength,Coefficient
101,1,2256.65454,0.005209426489175943
101,1,2266.62622,0.007020820605563913
101,1,2276.59546,0.00899468667974828
101,1,2286.5625,0.016303025255749802
101,1,2296.5271,0.018373998073629227
101,1,2316.44946,0.018957851177294024
101,1,2346.31567,0.018530026581051625
101,1,2356.2666,0.025540872198840072
101,1,2405.98608,0.023912728229971987
101,2,404.61288,0.03853305286578933
101,2,472.47729,0.029251825260940736
101,2,703.77563,0.02740828915313175
101,2,811.08051,0.016105442391636395
101,2,1252.98022,0.01755494393717307
101,2,1282.69055,0.008331510297175368
101,2,1292.66248,0.0035048447010161323
101,2,1412.30786,0.052329020731205475
101,2,1422.27673,0.022497950841707623
101,2,1432.24536,0.015978728232576685
101,2,1442.21375,0.005613146589141902
101,2,1701.30737,0.01158015236446304
101,2,1721.23096,0.010723648579695584
101,2,1731.19238,0.00869111924357923
101,2,1741.15344,0.00837386530923319
101,2,1751.11438,0.007747445486828074
101,2,1926.29846,0.009236880862419302
101,2,1946.39148,0.013541609167957967
101,2,1976.51379,0.011775257705736408
101,2,2016.64465,0.02668381379505369
101,2,2026.67163,0.02797286684398749
101,2,2066.75635,0.020067579456479585
101,2,2076.77173,0.008033214688653978
101,2,2116.8103,0.05844790811650676
101,2,2126.81421,0.04944666597256418
101,2,2136.81567,0.03673833517654367
101,2,2156.81201,0.029958468934872987
101,2,2166.80664,0.09169882069383092
101,2,2176.79907,0.11234936232647096
101,2,2186.78906,0.10885038834493312
101,2,2196.77661,0.06583994936256451
101,2,2226.72607,0.01240615541895311
101,2,2246.68066,0.19056146319668962
101,2,2266.62622,0.4167133163570081
101,2,2276.59546,0.2110422961835132
101,3,1282.69055,0.06824827972367536
101,3,1422.27673,0.03154855584110072
101,3,1432.24536,0.04000830512554952
101,3,1442.21375,0.022113441738109647
101,3,1721.23096,0.09817927635531457
101,3,1741.15344,0.2047327658690739
101,3,1926.29846,0.19105427526342814
101,3,1946.39148,0.2709536167844617
101,3,1976.51379,0.6025666319378646
101,3,2076.77173,0.3089005786827054
101,3,2116.8103,0.43505771046881725
101,3,2136.81567,0.04956573719125229
101,3,2176.79907,0.05653059666396035
101,3,2196.77661,0.09509666137926076
101,3,2226.72607,0.6158929115280531
101,3,2246.68066,0.10787869233421102
101,3,2266.62622,0.2680647847554295
101,4,1282.69055,0.485551996563783
101,4,1422.27673,0.6234374380249569
101,4,1432.24536,0.4456519496481677
101,4,1442.21375,0.5292984043730831
101,4,1741.15344,0.10358258103994306
101,4,1946.39148,1.2853341716923254
101,4,1976.51379,0.36798462797635495
101,4,2076.77173,0.5283004816745505
101,4,2116.8103,0.3719212764596549
101,4,2176.79907,0.1748962613786934
101,5,1422.27673,0.4024082190943922
101,5,1432.24536,0.9825764429278829
101,5,1442.21375,0.6141886849217387
101,5,1741.15344,0.8069056516973574
101,5,1946.39148,1.5641540675352048
101,5,1976.51379,0.9469958737969424
101,5,2176.79907,0.5821798769123181
101,6,1422.27673,0.9858320439943844
101,6,1432.24536,0.9500236847112163
101,6,1741.15344,0.7969430596333764
101,6,1946.39148,1.7073617753542922
101,7,1422.27673,1.5318537684407856
101,7,1741.15344,1.686864303897988
101,8,1422.27673,1.4696181127244088
101,8,1741.15344,2.1038357273667527
101,9,1422.27673,1.4883996530777104
101,9,1741.15344,2.179519632198841
101,10,1741.15344,1.5024019917691134
101,11,1741.15344,2.5045435500200925
101,12,1741.15344,2.402997431112511
101,13,1741.15344,2.4884306235714213
101,14,1741.15344,2.432804306634559
101,15,1741.15344,2.448426502986173
101,16,1741.15344,2.471568743161892
101,17,1741.15344,2.4348600315428164
101,18,1741.15344,2.4896638778624673
101,19,1741.15344,2.481291481355674
101,20,1741.15344,2.44524080979048
101,21,1741.15344,2.4871915222325045
101,22,1741.15344,2.4982806804847804
101,23,1741.15344,2.504627593911145
101,24,1741.15344,2.4579703279989884
101,25,1741.15344,2.52881980472016
101,26,1741.15344,2.5295918056149915
101,27,1741.15344,2.457786398755644
101,28,1741.15344,2.4460853838665226
101,29,1741.15344,2.5065796776993277
101,30,1741.15344,2.4971803975175173
101,31,1741.15344,2.4812680743843107
101,32,1741.15344,2.5090034984970626
101,33,1741.15344,2.4980173657128972
101,34,1741.15344,2.437275942924052
101,35,1741.15344,2.4503813548671474
101,36,1741.15344,2.4907855204260945
101,37,1741.15344,2.4134627850407004
101,38,1741.15344,2.503827402192246
101,39,1741.15344,2.496081177056632
101,40,1741.15344,2.4617225183475897
101,41,1741.15344,2.5281055365200364
101,42,1741.15344,2.484955402361635
101,43,1741.15344,2.465792512980146
101,44,1741.15344,2.467511654825376
101,45,1741.15344,2.4797164252913184
101,46,1741.15344,2.4150740917077327
101,47,1741.15344,2.4445247316148877
101,48,1741.15344,2.5454789154792214
101,49,1741.15344,2.4523891312433097
101,50,1741.15344,2.432456737372772
101,51,1741.15344,2.405832636528185
101,52,1741.15344,2.477403278129965
101,53,1741.15344,2.43161937016945
101,54,1741.15344,2.4483378291200517
101,55,1741.15344,2.528789501791868
101,56,1741.15344,2.4722460368441603
101,57,1741.15344,2.5016759940865896
101,58,1741.15344,2.502747097043257
101,59,1741.15344,2.4280330846715783
101,60,1741.15344,2.441243521557858
101,61,1741.15344,2.478026376864059
101,62,1741.15344,2.502417382134645
101,63,1741.15344,2.460156185325227
101,64,1741.15344,2.484916636909368
101,65,1741.15344,2.488679939868233
101,66,1741.15344,2.486016918795473
101,67,1741.15344,2.478613847582775
101,68,1741.15344,2.4744932247638323
101,69,1741.15344,2.4475571612661535
101,70,1741.15344,2.515531710457939
101,71,1741.15344,2.460402241091275
101,72,1741.15344,2.4494437247990026
101,73,1741.15344,2.4763480716802455
101,74,1741.15344,2.475552901764851
101,75,1741.15344,2.5076573169945986
101,76,1741.15344,2.4462667214898106
101,77,1741.15344,2.5074942011178565
101,78,1741.15344,2.485568737588122
101,79,1741.15344,2.508786551552699
101,80,1741.15344,2.4663894339192876
101,81,1741.15344,2.4908102405065398
101,82,1741.15344,2.4440789591455303
101,83,1741.15344,2.505747632856676
101,84,1741.15344,2.508056445926743
101,85,1741.15344,2.480044157173788
101,86,1741.15344,2.476852949752029
101,87,1741.15344,2.4441994057373044
101,88,1741.15344,2.4076071399011885
101,89,1741.15344,2.5007559005806654
101,90,1741.15344,2.4136754794406485
101,91,1741.15344,2.465140937283415
101,92,1741.15344,2.453689914098627
101,93,1741.15344,2.477294514935493
101,94,1741.15344,2.430798608430454
101,95,1741.15344,2.43154906312072
101,96,1741.15344,2.496089556480829
101,97,1741.15344,2.457256473851954
101,98,1741.15344,2.522906472138832
101,99,1741.15344,2.431033611477397
101,100,1741.15344,2.449318955119046
