Run,Iteration,Wavelength,Coefficient
308,1,2415.9231,0.020120141888346637
308,1,2435.79004,0.00872190747308355
308,2,375.59399,0.03444958123567451
308,2,394.93552,0.03890759011196247
308,2,433.6713,0.026145655906459946
308,2,975.67548,0.019112260162243325
308,2,1119.65601,0.019136331421627694
308,2,1214.99182,0.0035894283262337136
308,2,1224.4967,0.004222199116512431
308,2,1262.46436,0.0045152296913022
308,2,1262.74573,0.009940273586620774
308,2,1272.71826,0.0074673126872804845
308,2,1292.66248,0.006213215077618593
308,2,1302.63428,0.0051153765334414885
308,2,1412.30786,0.007965090135236448
308,2,1422.27673,0.009878512452231328
308,2,1432.24536,0.011426364946221396
308,2,1442.21375,0.010981377411230783
308,2,1621.60364,0.008707987036697822
308,2,1691.34534,0.013451659104317386
308,2,1701.30737,0.03361717546405217
308,2,1721.23096,0.04680804333822424
308,2,1731.19238,0.024871540883805433
308,2,1741.15344,0.02611819464000395
308,2,1926.29846,0.03052306891041973
308,2,1946.39148,0.028753861060864284
308,2,1966.47534,0.022387045866034395
308,2,1976.51379,0.021325343043812377
308,2,2006.61536,0.05567766875578414
308,2,2036.69617,0.029678195832100285
308,2,2046.71863,0.03545396216489334
308,2,2086.78491,0.03243599712356036
308,2,2106.8042,0.07365318240357051
308,2,2126.81421,0.08226425682780703
308,2,2136.81567,0.08146365671290086
308,2,2146.81494,0.048240553250904136
308,2,2156.81201,0.0790433087128718
308,2,2166.80664,0.1665895181994929
308,2,2176.79907,0.09569840538846416
308,2,2186.78906,0.13244951428794516
308,2,2196.77661,0.010767632004596042
308,2,2206.76221,0.013573235488119874
308,2,2226.72607,0.012834485269561526
308,2,2236.70459,0.0156570045938334
308,2,2246.68066,0.01569601592794513
308,2,2256.65454,0.017395565726168842
308,2,2266.62622,0.018019660447994072
308,2,2286.5625,0.020170842178582764
308,3,394.93552,0.04785522245741752
308,3,433.6713,0.05329120804767478
308,3,1119.65601,0.03575774602265711
308,3,1224.4967,0.016925277126434428
308,3,1292.66248,0.04818586857647294
308,3,1412.30786,0.034359374491387054
308,3,1422.27673,0.06441447535844799
308,3,1432.24536,0.037133252201913006
308,3,1442.21375,0.08714432509881595
308,3,1691.34534,0.1000029902150412
308,3,1741.15344,0.12544582255811776
308,3,1926.29846,0.078504708475014
308,3,1946.39148,0.2300151180705268
308,3,1976.51379,0.517623362510737
308,3,2006.61536,0.2640968535900512
308,3,2146.81494,0.3922618508722884
308,3,2166.80664,0.02418413023296835
308,3,2186.78906,0.03667624588838264
308,3,2196.77661,0.03738856726073593
308,3,2206.76221,0.04070819516808341
308,3,2246.68066,0.06803369067208323
308,3,2256.65454,0.34409534826758903
308,3,2266.62622,0.21564576198605853
308,3,2286.5625,0.3915315445355137
308,4,1292.66248,0.08539624766651256
308,4,1412.30786,0.050838316428997304
308,4,1422.27673,0.08417382452889938
308,4,1442.21375,0.12158069224757759
308,4,1691.34534,0.21165491255936325
308,4,1741.15344,0.31801093659537577
308,4,1976.51379,0.6335654229922165
308,4,2006.61536,0.36287637465251604
308,4,2146.81494,0.4884827485867017
308,4,2166.80664,0.07939036335696988
308,4,2186.78906,0.6914391813460123
308,4,2196.77661,0.2856075602245564
308,4,2206.76221,0.451265241564903
308,4,2246.68066,0.3044765461087932
308,4,2266.62622,0.20303011510175853
308,4,2286.5625,0.3646444618671881
308,5,1292.66248,0.5515849259367537
308,5,1442.21375,0.4740311133994003
308,5,1741.15344,0.742022267535299
308,5,1976.51379,0.5999188865902207
308,5,2146.81494,0.11258841337002093
308,5,2166.80664,1.346562394394426
308,5,2186.78906,0.42395782693494033
308,5,2196.77661,0.34254937991407247
308,5,2206.76221,0.4174000080110283
308,5,2246.68066,0.5239843710223046
308,6,1292.66248,0.6644199573494051
308,6,1442.21375,1.2614236926458717
308,6,1741.15344,1.363414567559988
308,6,2146.81494,1.0447668149058273
308,6,2166.80664,0.5077570366884676
308,6,2186.78906,0.6297278122914115
308,6,2206.76221,0.5452930023679124
308,6,2246.68066,0.5780943526907887
308,7,1442.21375,0.7894343159451569
308,7,1741.15344,1.2487415228771144
308,7,2206.76221,1.6819238182597298
308,7,2246.68066,0.5304812613808335
308,8,1442.21375,1.2490484203635988
308,8,2206.76221,1.8407027534667746
308,9,1442.21375,1.8113794636843572
308,9,2206.76221,1.4229653480790565
308,10,1442.21375,1.7941749964576714
308,11,1442.21375,1.9313427252545248
308,12,1442.21375,1.9387009325980105
308,13,1442.21375,1.9080329713416926
308,14,1442.21375,1.9239358850396797
308,15,1442.21375,1.928673653952924
308,16,1442.21375,1.9173761436931034
308,17,1442.21375,1.9207185092307886
308,18,1442.21375,1.92631634128744
308,19,1442.21375,1.921420215940904
308,20,1442.21375,1.923032907632515
308,21,1442.21375,1.9249552790142626
308,22,1442.21375,1.9128036726744113
308,23,1442.21375,1.946193200272308
308,24,1442.21375,1.8952103148375126
308,25,1442.21375,1.9148572865453033
308,26,1442.21375,1.9145795973745692
308,27,1442.21375,1.9148885743255701
308,28,1442.21375,1.9378690123401852
308,29,1442.21375,1.9273512422588919
308,30,1442.21375,1.9101855818869857
308,31,1442.21375,1.9070153204262237
308,32,1442.21375,1.9528004588017103
308,33,1442.21375,1.896339839069634
308,34,1442.21375,1.9590772027750263
308,35,1442.21375,1.9317261684109817
308,36,1442.21375,1.940571930580992
308,37,1442.21375,1.9371453737802888
308,38,1442.21375,1.9430249909697859
308,39,1442.21375,1.9275736027223207
308,40,1442.21375,1.9332672326802973
308,41,1442.21375,1.9002760794631994
308,42,1442.21375,1.9027141081619727
308,43,1442.21375,1.9104876176631698
308,44,1442.21375,1.9306799104082897
308,45,1442.21375,1.9345838419868853
308,46,1442.21375,1.9596124246164628
308,47,1442.21375,1.9260329842637782
308,48,1442.21375,1.9308906474927157
308,49,1442.21375,1.9451098995025797
308,50,1442.21375,1.9423235234831124
308,51,1442.21375,1.9304473201157286
308,52,1442.21375,1.9183033816805664
308,53,1442.21375,1.906332146232915
308,54,1442.21375,1.9063358714419785
308,55,1442.21375,1.9036774668377165
308,56,1442.21375,1.9134378287524114
308,57,1442.21375,1.9525823118361991
308,58,1442.21375,1.9019481820529707
308,59,1442.21375,1.9515546024166424
308,60,1442.21375,1.9514703551207093
308,61,1442.21375,1.9127251476858715
308,62,1442.21375,1.9298818722225406
308,63,1442.21375,1.9293197448200912
308,64,1442.21375,1.9318149687108532
308,65,1442.21375,1.9346745718832319
308,66,1442.21375,1.9205677024166756
308,67,1442.21375,1.9494125384611047
308,68,1442.21375,1.9199917771848454
308,69,1442.21375,1.9543369102432941
308,70,1442.21375,1.9677997885234118
308,71,1442.21375,1.9872530078365997
308,72,1442.21375,1.960469933437418
308,73,1442.21375,1.9036590806009268
308,74,1442.21375,1.931978314235317
308,75,1442.21375,1.9585315581688811
308,76,1442.21375,1.9274283983670237
308,77,1442.21375,1.939890707230458
308,78,1442.21375,1.944120434135357
308,79,1442.21375,1.9256399419074608
308,80,1442.21375,1.9351998600077316
308,81,1442.21375,1.909316170885607
308,82,1442.21375,1.9057660652929964
308,83,1442.21375,1.9380962779039437
308,84,1442.21375,1.9136470619739825
308,85,1442.21375,1.9396768077198103
308,86,1442.21375,1.9524922377715646
308,87,1442.21375,1.903418940061817
308,88,1442.21375,1.9311604220302618
308,89,1442.21375,1.8949367102152466
308,90,1442.21375,1.9219941669057856
308,91,1442.21375,1.8983668401380727
308,92,1442.21375,1.9477514613645635
308,93,1442.21375,1.9526965852002267
308,94,1442.21375,1.9289521927338036
308,95,1442.21375,1.9455696820559145
308,96,1442.21375,1.9126997475697696
308,97,1442.21375,1.9362063191720886
308,98,1442.21375,1.9264015621452355
308,99,1442.21375,1.9130299027315032
308,100,1442.21375,1.910163155640153
