Run,Iteration,Wavelength,Coefficient
122,1,2425.85767,0.025357655510567824
122,2,1071.79272,0.03085649926335604
122,2,1119.65601,0.03272944110797546
122,2,1167.38904,0.029481728386385932
122,2,1214.99182,0.025468885032220532
122,2,1224.4967,0.022121187452186844
122,2,1252.77295,0.014461227196170936
122,2,1272.71826,0.012469837810382984
122,2,1292.66248,0.007982468752378003
122,2,1412.30786,0.003986660414700308
122,2,1422.27673,0.012163387754211837
122,2,1432.24536,0.00562683374830448
122,2,1442.21375,0.010885003271393393
122,2,1472.11755,0.009968175091054039
122,2,1601.67529,0.008796422221201302
122,2,1671.42029,0.008916887284876683
122,2,1721.23096,0.009493570559177898
122,2,1731.19238,0.009818739619666048
122,2,1741.15344,0.0105717106857524
122,2,1751.11438,0.028433251006858375
122,2,1946.39148,0.023080002653338427
122,2,1976.51379,0.021679006135360328
122,2,1986.55005,0.028495925719489848
122,2,2006.61536,0.02694976063919238
122,2,2046.71863,0.022383840539750198
122,2,2096.79565,0.009793711208959803
122,2,2106.8042,0.01009149285327274
122,2,2116.8103,0.009539206088530738
122,2,2126.81421,0.02036454988449801
122,2,2136.81567,0.04010307836594608
122,2,2146.81494,0.02748048226372711
122,2,2156.81201,0.033130339614523364
122,2,2166.80664,0.03006807093201113
122,2,2176.79907,0.06030288309297148
122,2,2186.78906,0.06718866237568687
122,2,2196.77661,0.041227789166836934
122,2,2206.76221,0.08833316887661469
122,2,2216.74536,0.1722647055540681
122,2,2226.72607,0.1089101724698968
122,2,2266.62622,0.12869240999890771
122,2,2276.59546,0.015351372635997647
122,2,2405.98608,0.008468466223415256
122,3,1071.79272,0.016461380808283806
122,3,1214.99182,0.089404608133825
122,3,1224.4967,0.04869521909077987
122,3,1252.77295,0.04346076616924068
122,3,1272.71826,0.14862406639809067
122,3,1292.66248,0.05398863295472646
122,3,1422.27673,0.2174382307394396
122,3,1432.24536,0.22277897065543079
122,3,1442.21375,0.23602622687308353
122,3,1721.23096,0.4789374960261907
122,3,1741.15344,0.2659649619477007
122,3,1986.55005,0.3657303242281763
122,3,2006.61536,0.016289706167463877
122,3,2046.71863,0.02966338247467913
122,3,2136.81567,0.038767433014266814
122,3,2146.81494,0.05084668322714018
122,3,2166.80664,0.08958717510350514
122,3,2176.79907,0.702929964105319
122,3,2186.78906,0.09565352547957331
122,3,2196.77661,0.27322054144920294
122,3,2266.62622,0.17572690693253284
122,3,2276.59546,0.05795229854175425
122,4,1292.66248,0.036702917919649324
122,4,1422.27673,0.05610202242743549
122,4,1432.24536,0.17342956571857848
122,4,1442.21375,0.07803014116607507
122,4,1741.15344,0.24558602490350034
122,4,2006.61536,0.2804219270651867
122,4,2136.81567,0.6465647728827862
122,4,2146.81494,0.4597775288297208
122,4,2166.80664,0.50277466815568
122,4,2176.79907,0.11297110830187682
122,4,2196.77661,0.8563468973531589
122,4,2266.62622,0.11119599965244567
122,5,1292.66248,0.5729759328801212
122,5,1422.27673,0.8333107856212951
122,5,1432.24536,0.7523951702590094
122,5,1442.21375,0.6846678654479255
122,5,1741.15344,1.361197183316782
122,5,2006.61536,0.5873684223333048
122,5,2166.80664,0.3759674768302971
122,6,1292.66248,0.585979674323512
122,6,1422.27673,0.884540779872775
122,6,1432.24536,0.8723340591725887
122,6,1741.15344,0.8019950328338625
122,7,1432.24536,0.6427026550443323
122,8,1432.24536,1.6374186933061678
122,9,1432.24536,1.6669159682038657
122,10,1432.24536,1.6516072320616115
122,11,1432.24536,1.642950785298868
122,12,1432.24536,1.6354185776109817
122,13,1432.24536,1.6262750348236854
122,14,1432.24536,1.6462966807163837
122,15,1432.24536,1.6254659724162872
122,16,1432.24536,1.635618761268145
122,17,1432.24536,1.657460356167359
122,18,1432.24536,1.6628992290364
122,19,1432.24536,1.634154549654777
122,20,1432.24536,1.6303382221131764
122,21,1432.24536,1.6301887122802128
122,22,1432.24536,1.6519318656104098
122,23,1432.24536,1.6315395297342827
122,24,1432.24536,1.65776072186602
122,25,1432.24536,1.6284566965729923
122,26,1432.24536,1.6348978094075806
122,27,1432.24536,1.6490462190756423
122,28,1432.24536,1.6623787597714226
122,29,1432.24536,1.6325777614829033
122,30,1432.24536,1.6433502386221235
122,31,1432.24536,1.6449141587643017
122,32,1432.24536,1.6318954057106108
122,33,1432.24536,1.6446534722371795
122,34,1432.24536,1.6429805576231478
122,35,1432.24536,1.643320506496516
122,36,1432.24536,1.6428888082553128
122,37,1432.24536,1.6374672070077416
122,38,1432.24536,1.6366882468277522
122,39,1432.24536,1.655558417395979
122,40,1432.24536,1.6479843957589448
122,41,1432.24536,1.6364737424010942
122,42,1432.24536,1.6289990398229088
122,43,1432.24536,1.6355970539428148
122,44,1432.24536,1.6598363281462665
122,45,1432.24536,1.6261957279840615
122,46,1432.24536,1.627671709995349
122,47,1432.24536,1.640883872761131
122,48,1432.24536,1.6333790848471121
122,49,1432.24536,1.6351816225989602
122,50,1432.24536,1.6123923288183162
122,51,1432.24536,1.6486837429460124
122,52,1432.24536,1.6209411721957263
122,53,1432.24536,1.6754690137528212
122,54,1432.24536,1.6453819831836025
122,55,1432.24536,1.6395716048520097
122,56,1432.24536,1.628587849333074
122,57,1432.24536,1.6269191632716096
122,58,1432.24536,1.6723824173544204
122,59,1432.24536,1.6407258695130509
122,60,1432.24536,1.6173793610513663
122,61,1432.24536,1.6289791168126069
122,62,1432.24536,1.6368668196743035
122,63,1432.24536,1.6703791903033502
122,64,1432.24536,1.6412308319256081
122,65,1432.24536,1.6724919310865112
122,66,1432.24536,1.635981481253015
122,67,1432.24536,1.6330184389789846
122,68,1432.24536,1.6426133901123823
122,69,1432.24536,1.6509876415280118
122,70,1432.24536,1.644526042211516
122,71,1432.24536,1.633932143183827
122,72,1432.24536,1.6355334825787418
122,73,1432.24536,1.635009470568463
122,74,1432.24536,1.6213059518467787
122,75,1432.24536,1.6635908859228925
122,76,1432.24536,1.6604402515475145
122,77,1432.24536,1.64780088117844
122,78,1432.24536,1.6350879811120125
122,79,1432.24536,1.6658740240675418
122,80,1432.24536,1.6835622395776706
122,81,1432.24536,1.6386044956766632
122,82,1432.24536,1.6252666657719936
122,83,1432.24536,1.6516105045540808
122,84,1432.24536,1.6575038989083544
122,85,1432.24536,1.6290192247501536
122,86,1432.24536,1.6432973264054467
122,87,1432.24536,1.6507029061074878
122,88,1432.24536,1.6432550430134567
122,89,1432.24536,1.651750176766238
122,90,1432.24536,1.6406844214087144
122,91,1432.24536,1.637874290671128
122,92,1432.24536,1.6468853423842225
122,93,1432.24536,1.6358920921886568
122,94,1432.24536,1.6460957855450022
122,95,1432.24536,1.6486182394640931
122,96,1432.24536,1.633537092866463
122,97,1432.24536,1.6351491505859324
122,98,1432.24536,1.6358826099672978
122,99,1432.24536,1.6312925888555112
122,100,1432.24536,1.6363028550513197
