Run,Iteration,Wavelength,Coefficient
221,58,1741.15344,2.4967612095536387
221,59,1741.15344,2.53496684180861
221,60,1741.15344,2.5121478229230947
221,61,1741.15344,2.457362814208027
221,62,1741.15344,2.4819443141509767
221,63,1741.15344,2.508673046102538
221,64,1741.15344,2.4245979376483007
221,65,1741.15344,2.4713566427458615
221,66,1741.15344,2.4723373605744117
221,67,1741.15344,2.446262011686428
221,68,1741.15344,2.498250075954619
221,69,1741.15344,2.5342309779264367
221,70,1741.15344,2.445887694141378
221,71,1741.15344,2.48071611510162
221,72,1741.15344,2.486845097131713
221,73,1741.15344,2.451489155335591
221,74,1741.15344,2.473778700482477
221,75,1741.15344,2.451106684380566
221,76,1741.15344,2.471611918817096
221,77,1741.15344,2.4861112624262276
221,78,1741.15344,2.4746940615149486
221,79,1741.15344,2.452808264128422
221,80,1741.15344,2.482642444581563
221,81,1741.15344,2.4610189199309733
221,82,1741.15344,2.5213425254816846
221,83,1741.15344,2.467821311499173
221,84,1741.15344,2.4606190221973625
221,85,1741.15344,2.437839361180343
221,86,1741.15344,2.49245864673333
221,87,1741.15344,2.497223682076987
221,88,1741.15344,2.4347443886426308
221,89,1741.15344,2.4496914366778046
221,90,1741.15344,2.510730408937021
221,91,1741.15344,2.5103804341354428
221,92,1741.15344,2.5075792613775327
221,93,1741.15344,2.5323598985403306
221,94,1741.15344,2.4950877436184595
221,95,1741.15344,2.4389486990617755
221,96,1741.15344,2.436473999946819
221,97,1741.15344,2.4939742180764286
221,98,1741.15344,2.44433937672643
221,99,1741.15344,2.4573810634855477
221,100,1741.15344,2.437513329207852
