Run,Iteration,Wavelength,Coefficient
115,3,2016.64465,0.045827182275024886
115,3,2026.67163,0.5399222250003457
115,3,2036.69617,0.10865196995814193
115,3,2056.73877,0.2335611652984996
115,3,2116.8103,0.3966354343778914
115,3,2166.80664,0.24051027338871456
115,3,2176.79907,0.09684944747071855
115,3,2196.77661,0.18700102508997288
115,3,2206.76221,0.15575892641655517
115,3,2236.70459,0.09339093833345512
115,4,1292.66248,0.2064957049542423
115,4,1422.27673,0.2694983600779835
115,4,1442.21375,0.24605367949003226
115,4,1741.15344,0.7198791853310937
115,4,1926.29846,0.4170569932946143
115,4,1976.51379,0.5954156896586842
115,4,2006.61536,0.0710515170705334
115,4,2166.80664,0.8129884113320984
115,4,2176.79907,0.2976112794408201
115,4,2196.77661,0.3181647352411474
115,4,2206.76221,0.13572964851714
115,5,1741.15344,0.579996903822387
115,5,1926.29846,0.8526424205505951
115,5,1976.51379,0.7211644183933056
115,5,2006.61536,1.402022303600711
115,5,2166.80664,0.6127849695752174
115,5,2176.79907,0.6098400722517029
115,5,2196.77661,0.4153037953797413
115,6,1741.15344,1.5708301948451606
115,6,2166.80664,0.9116119617194434
115,6,2176.79907,0.7361864028604742
115,6,2196.77661,0.48108421629289755
115,7,2166.80664,1.3240597335191873
115,7,2176.79907,1.4087795511558463
115,7,2196.77661,2.3162029396865957
115,8,2166.80664,1.750593926087192
115,8,2176.79907,2.2559482650785516
115,9,2176.79907,1.1287328398390581
115,10,2176.79907,2.27962545656524
115,11,2176.79907,2.263668565460239
115,12,2176.79907,2.271396926801034
115,13,2176.79907,2.2972719257107475
115,14,2176.79907,2.251121837167405
115,15,2176.79907,2.2639524612594557
115,16,2176.79907,2.2827494834993676
115,17,2176.79907,2.2994919729264525
115,18,2176.79907,2.2352632577184273
115,19,2176.79907,2.263084838885743
115,20,2176.79907,2.2391995740224573
115,21,2176.79907,2.2476592935097504
115,22,2176.79907,2.2529585036968625
115,23,2176.79907,2.255742826297788
115,24,2176.79907,2.255651450239111
115,25,2176.79907,2.235800470690878
115,26,2176.79907,2.3025391516048885
115,27,2176.79907,2.303339542905168
115,28,2176.79907,2.307483554239326
115,29,2176.79907,2.284785751998262
115,30,2176.79907,2.2633102157422615
115,31,2176.79907,2.296561621669058
115,32,2176.79907,2.2744375126541003
115,33,2176.79907,2.2672326855208222
115,34,2176.79907,2.2975032066809913
115,35,2176.79907,2.258449002595722
115,36,2176.79907,2.2518468003051018
115,37,2176.79907,2.298738829154809
115,38,2176.79907,2.264524255958314
115,39,2176.79907,2.316181392514206
115,40,2176.79907,2.267950047755962
115,41,2176.79907,2.306780438683528
115,42,2176.79907,2.2823593924518586
115,43,2176.79907,2.2941150245059765
115,44,2176.79907,2.261742533496012
115,45,2176.79907,2.2881660266832764
115,46,2176.79907,2.2555182707788664
115,47,2176.79907,2.2688042919350355
115,48,2176.79907,2.2826883906125195
115,49,2176.79907,2.2902523816446667
115,50,2176.79907,2.281678574120517
115,51,2176.79907,2.2675722577309676
115,52,2176.79907,2.2975532168543444
115,53,2176.79907,2.2712798076524274
115,54,2176.79907,2.263390771126256
115,55,2176.79907,2.2684310613266705
115,56,2176.79907,2.3168634263262
115,57,2176.79907,2.283343735973948
115,58,2176.79907,2.2891689852452832
115,59,2176.79907,2.2517331500634854
115,60,2176.79907,2.259262927327499
115,61,2176.79907,2.3172009079082407
115,62,2176.79907,2.3060795257694906
115,63,2176.79907,2.296887342454191
115,64,2176.79907,2.29128023092854
115,65,2176.79907,2.277734505573158
115,66,2176.79907,2.2604340582339035
115,67,2176.79907,2.2932315271164057
115,68,2176.79907,2.2878909464105393
115,69,2176.79907,2.2936074316974544
115,70,2176.79907,2.289939846339426
115,71,2176.79907,2.273030780091969
115,72,2176.79907,2.3098100041447136
115,73,2176.79907,2.270074736626682
115,74,2176.79907,2.2930217075323283
115,75,2176.79907,2.2796591531730606
115,76,2176.79907,2.2754252367507704
115,77,2176.79907,2.2998363031102502
115,78,2176.79907,2.28957338136008
115,79,2176.79907,2.271735836056508
115,80,2176.79907,2.2856799541539
115,81,2176.79907,2.278938151832788
115,82,2176.79907,2.272611085595101
115,83,2176.79907,2.265863913564947
115,84,2176.79907,2.2943963266068885
115,85,2176.79907,2.2615965291086364
115,86,2176.79907,2.2526726381782236
115,87,2176.79907,2.2843763793498466
115,88,2176.79907,2.277992341734901
115,89,2176.79907,2.2935470446868202
115,90,2176.79907,2.2306591271109752
115,91,2176.79907,2.304600182987963
115,92,2176.79907,2.3281167844614115
115,93,2176.79907,2.2486450574813683
115,94,2176.79907,2.2634256602856047
115,95,2176.79907,2.2848428718987166
115,96,2176.79907,2.2835617950408205
115,97,2176.79907,2.284978929784048
115,98,2176.79907,2.280934472965714
115,99,2176.79907,2.2714893301435626
115,100,2176.79907,2.273044177329231
