Run,Iteration,Wavelength,Coefficient
457,1,2186.78906,0.0032519507324517585
457,1,2196.77661,0.007693348506170752
457,1,2206.76221,0.0067132501097229395
457,1,2216.74536,0.004305921748849608
457,1,2226.72607,0.005088765076793522
457,1,2236.70459,0.006904287403855728
457,1,2246.68066,0.008746774675158322
457,1,2256.65454,0.016349854724549882
457,1,2266.62622,0.016695916416950785
457,1,2276.59546,0.02142053054174056
457,1,2306.4895,0.019765693019242553
457,1,2316.44946,0.02572866032330699
457,1,2346.31567,0.02498383598558857
457,1,2396.04663,0.020987662636474256
457,1,2405.98608,0.009191526663806533
457,1,2445.71997,0.0062297327542536855
457,2,404.61288,0.029124479011706145
457,2,1129.21301,0.03062441795083529
457,2,1138.76477,0.032923284465531104
457,2,1167.38904,0.02936781639541681
457,2,1252.98022,0.019159797210594187
457,2,1262.46436,0.016321441743718447
457,2,1252.77295,0.008648710757645898
457,2,1282.69055,0.0029191436083948518
457,2,1292.66248,0.005703359315383229
457,2,1422.27673,0.01388038137694353
457,2,1432.24536,0.008541326852665508
457,2,1442.21375,0.007132331730328139
457,2,1511.98584,0.006646155324497721
457,2,1731.19238,0.005338967642410034
457,2,1741.15344,0.007345918806211681
457,2,1761.07507,0.008488152495681803
457,2,1936.34607,0.011073129784574894
457,2,1946.39148,0.012472875575920632
457,2,1976.51379,0.02943265104714743
457,2,2006.61536,0.03586209420747183
457,2,2016.64465,0.030678037619444733
457,2,2026.67163,0.028778977764723934
457,2,2046.71863,0.033618970689328634
457,2,2096.79565,0.034178206658596326
457,2,2106.8042,0.02788925072426827
457,2,2136.81567,0.03958191115265056
457,2,2146.81494,0.041099388464107725
457,2,2156.81201,0.038768296687994024
457,2,2166.80664,0.05982325940264975
457,2,2176.79907,0.06562846777488272
457,2,2186.78906,0.07716085070192277
457,2,2196.77661,0.07200781004183594
457,2,2206.76221,0.011112121213182835
457,2,2226.72607,0.013051556147298471
457,2,2236.70459,0.10645519475831094
457,2,2246.68066,0.2007499144550115
457,2,2256.65454,0.12038826532799132
457,2,2276.59546,0.16089965820315105
457,2,2316.44946,0.008498931339026546
457,3,404.61288,0.07129796737264191
457,3,1138.76477,0.0941461004300194
457,3,1167.38904,0.046626807545312454
457,3,1252.98022,0.04863504641169428
457,3,1282.69055,0.10932361082812124
457,3,1422.27673,0.060263178828025336
457,3,1741.15344,0.0576531019885823
457,3,1761.07507,0.22534754400415283
457,3,1936.34607,0.20721864529584103
457,3,1976.51379,0.398079966550887
457,3,2006.61536,0.25040142577179847
457,3,2016.64465,0.28791451756405245
457,3,2146.81494,0.02015252041458722
457,3,2166.80664,0.09749789531144074
457,3,2176.79907,0.5768398220184997
457,3,2186.78906,0.043149456802449346
457,3,2196.77661,0.12094775704225855
457,3,2226.72607,0.26385959322769265
457,3,2316.44946,0.15312612371941747
457,4,1167.38904,0.10120736776761402
457,4,1976.51379,0.07942470356375478
457,4,2016.64465,0.0920316521700141
457,4,2166.80664,0.15605449587831643
457,4,2176.79907,0.3198713984923213
457,4,2186.78906,0.6767505439513697
457,4,2196.77661,0.8286978621622854
457,4,2226.72607,0.0969771644466817
457,5,1976.51379,0.1752587561812874
457,5,2016.64465,1.5269667378605818
457,5,2166.80664,0.7268925936091337
457,5,2176.79907,1.4233142356789776
457,5,2226.72607,1.1560820694172467
457,6,1976.51379,1.6987752590171472
457,6,2166.80664,1.143171037616265
457,6,2176.79907,1.425413939487569
457,6,2226.72607,1.3185020427483272
457,7,1976.51379,1.822566741075583
457,7,2166.80664,1.3285571581192315
457,7,2176.79907,1.5354450863796472
457,8,1976.51379,1.6134160301595275
457,8,2166.80664,1.297355449660547
457,8,2176.79907,1.4478721311782186
457,9,2166.80664,1.615273259755468
457,9,2176.79907,1.27010084098761
457,10,2176.79907,1.0740465026978394
457,11,2176.79907,2.2706008929483232
457,12,2176.79907,2.26886303033345
457,13,2176.79907,2.2739398968911217
457,14,2176.79907,2.275296310158263
457,15,2176.79907,2.2782467253655323
457,16,2176.79907,2.282024780268046
457,17,2176.79907,2.273498076050875
457,18,2176.79907,2.254539959216573
457,19,2176.79907,2.31928262251032
457,20,2176.79907,2.2887876116045796
457,21,2176.79907,2.2797753416210096
457,22,2176.79907,2.2700136428120175
457,23,2176.79907,2.275134264256105
457,24,2176.79907,2.259408511662553
457,25,2176.79907,2.2681288279487837
457,26,2176.79907,2.3112032015055943
457,27,2176.79907,2.2509508355698493
457,28,2176.79907,2.257893540557184
457,29,2176.79907,2.2790175936173136
457,30,2176.79907,2.2825668731289372
457,31,2176.79907,2.329127334783662
457,32,2176.79907,2.2686258408634004
457,33,2176.79907,2.3138437218969683
457,34,2176.79907,2.3116819762239427
457,35,2176.79907,2.2785228194925815
457,36,2176.79907,2.2868193976954196
457,37,2176.79907,2.256926990643115
457,38,2176.79907,2.280526128537743
457,39,2176.79907,2.2792366635068086
457,40,2176.79907,2.263294954154108
457,41,2176.79907,2.2863449248369516
457,42,2176.79907,2.2771932795234275
457,43,2176.79907,2.308352483631519
457,44,2176.79907,2.2746844850971097
457,45,2176.79907,2.2562645503156
457,46,2176.79907,2.27053241213891
457,47,2176.79907,2.264912043134217
457,48,2176.79907,2.261909024056296
457,49,2176.79907,2.31175909774507
457,50,2176.79907,2.2635085539424162
457,51,2176.79907,2.275242734891089
457,52,2176.79907,2.2973938817140622
457,53,2176.79907,2.2479444573367258
457,54,2176.79907,2.296052241634727
457,55,2176.79907,2.2603285562811775
457,56,2176.79907,2.2547853194684144
457,57,2176.79907,2.297126601323149
457,58,2176.79907,2.289261027617073
457,59,2176.79907,2.3350107541011003
457,60,2176.79907,2.2708076624237057
457,61,2176.79907,2.272987717200716
457,62,2176.79907,2.269804338017741
457,63,2176.79907,2.287505345298305
457,64,2176.79907,2.2732278928424803
457,65,2176.79907,2.2646856379010805
457,66,2176.79907,2.284171215687963
457,67,2176.79907,2.277529087312323
457,68,2176.79907,2.2851087023574888
457,69,2176.79907,2.285375954145826
457,70,2176.79907,2.2885564978823085
457,71,2176.79907,2.277442926467669
457,72,2176.79907,2.2863159439653575
457,73,2176.79907,2.2615683125248798
457,74,2176.79907,2.2556558933482727
457,75,2176.79907,2.278470727384007
457,76,2176.79907,2.307916998064855
457,77,2176.79907,2.2905945254693583
457,78,2176.79907,2.3165853388760307
457,79,2176.79907,2.287970941455944
457,80,2176.79907,2.2852743579343824
457,81,2176.79907,2.2792217516161526
457,82,2176.79907,2.3100757391923414
457,83,2176.79907,2.2690774599550068
457,84,2176.79907,2.2803724131040433
457,85,2176.79907,2.3084223893112847
457,86,2176.79907,2.2522485995756623
457,87,2176.79907,2.2800921622159915
457,88,2176.79907,2.2444424113686035
457,89,2176.79907,2.2758198875853877
457,90,2176.79907,2.276089574249591
457,91,2176.79907,2.280581737485976
457,92,2176.79907,2.248060195615239
457,93,2176.79907,2.284320469055504
457,94,2176.79907,2.2776075894910486
457,95,2176.79907,2.301934824262168
457,96,2176.79907,2.2964627445279495
457,97,2176.79907,2.285797179290214
457,98,2176.79907,2.305751471873619
457,99,2176.79907,2.2762604148094208
457,100,2176.79907,2.272575144401904
