Run,Iteration,Wavelength,Coefficient
487,2,1302.63428,0.0066142143260385896
487,2,1412.30786,0.0049766625638276675
487,2,1422.27673,0.007010472863234234
487,2,1432.24536,0.007789191980016091
487,2,1442.21375,0.012646914114899857
487,2,1521.95227,0.015819750063787184
487,2,1691.34534,0.03313467886975856
487,2,1741.15344,0.034166572755466494
487,2,1916.24841,0.0375629668299339
487,2,1996.58386,0.03037959877984042
487,2,2006.61536,0.027931756022695993
487,2,2016.64465,0.04217695582821388
487,2,2096.79565,0.035677515180474996
487,2,2106.8042,0.04365274734088047
487,2,2116.8103,0.04311806055041597
487,2,2126.81421,0.055560963834103805
487,2,2146.81494,0.061981633881583495
487,2,2156.81201,0.07334716944150657
487,2,2166.80664,0.07229161372497661
487,2,2176.79907,0.04667987893732932
487,2,2186.78906,0.01329722188451627
487,2,2196.77661,0.015130005840509926
487,2,2206.76221,0.1322013167600849
487,2,2246.68066,0.2676484330325499
487,2,2266.62622,0.154535283330849
487,2,2286.5625,0.2106092993098695
487,2,2306.4895,0.00907920017417602
487,2,2316.44946,0.013049968263659291
487,2,2386.10522,0.0177858972449165
487,3,1176.91992,0.04927697548764337
487,3,1214.99182,0.04646577960097009
487,3,1224.4967,0.01327784201130431
487,3,1262.74573,0.02989329545573494
487,3,1282.69055,0.0597709125486694
487,3,1412.30786,0.04813983444438083
487,3,1422.27673,0.04310955643400724
487,3,1432.24536,0.0755896565687749
487,3,1442.21375,0.06655359841135629
487,3,1741.15344,0.06177700947738249
487,3,2006.61536,0.09892423519615112
487,3,2016.64465,0.13249030803298675
487,3,2096.79565,0.0837644994125965
487,3,2106.8042,0.24700685746104714
487,3,2156.81201,0.4786986734916
487,3,2166.80664,0.2879667196816334
487,3,2176.79907,0.37904829735595735
487,3,2186.78906,0.019477985130932008
487,3,2196.77661,0.051673094985686716
487,3,2266.62622,0.4082271798458146
487,3,2306.4895,0.0407948620706026
487,3,2316.44946,0.06607143910534335
487,4,1262.74573,0.051950856060749284
487,4,1282.69055,0.05174621776894004
487,4,1412.30786,0.15339232132569097
487,4,1422.27673,0.19753577024627228
487,4,1442.21375,0.2506784728397433
487,4,1741.15344,0.31740410100271615
487,4,2006.61536,0.561342617627939
487,4,2156.81201,0.36448383775245596
487,4,2166.80664,0.4510987393960433
487,4,2186.78906,0.8263071753910087
487,4,2196.77661,0.26621548916116544
487,5,1282.69055,0.2848724674666209
487,5,1422.27673,0.3879280364547988
487,5,1442.21375,0.8184561808720983
487,5,1741.15344,0.8658378221657153
487,5,2186.78906,0.7619021260029215
487,5,2196.77661,1.052159417191163
487,6,1442.21375,0.8674516236160623
487,6,1741.15344,0.8605945705005777
487,6,2196.77661,0.9187478759629161
487,7,1442.21375,1.80862716525487
487,7,1741.15344,1.9560138292183358
487,7,2196.77661,1.757738168842974
487,8,1442.21375,1.7799128103051194
487,8,1741.15344,1.947351256510897
487,8,2196.77661,1.8219511462984774
487,9,1442.21375,1.7882240379127015
487,9,1741.15344,1.9373110000327531
487,10,1741.15344,1.6798495997620824
487,11,1741.15344,2.4557422249088567
487,12,1741.15344,2.4598685267890703
487,13,1741.15344,2.480510886695931
487,14,1741.15344,2.5106974792601235
487,15,1741.15344,2.481717368851208
487,16,1741.15344,2.469462611064192
487,17,1741.15344,2.5055193394091977
487,18,1741.15344,2.4984648754073104
487,19,1741.15344,2.4421808475959885
487,20,1741.15344,2.4445546188433944
487,21,1741.15344,2.497175546122359
487,22,1741.15344,2.541053282292225
487,23,1741.15344,2.5008774938189697
487,24,1741.15344,2.463228608667822
487,25,1741.15344,2.5101331874666304
487,26,1741.15344,2.5034976900266654
487,27,1741.15344,2.4076485785480157
487,28,1741.15344,2.478203257291547
487,29,1741.15344,2.4665172837829243
487,30,1741.15344,2.532763265299076
487,31,1741.15344,2.49055370725613
487,32,1741.15344,2.4619546300573054
487,33,1741.15344,2.5071194413513203
487,34,1741.15344,2.440994736693872
487,35,1741.15344,2.5099478874392105
487,36,1741.15344,2.46001794577543
487,37,1741.15344,2.5060662930213597
487,38,1741.15344,2.4716420635016503
487,39,1741.15344,2.510621689838138
487,40,1741.15344,2.455840405130288
487,41,1741.15344,2.4578506138513765
487,42,1741.15344,2.5276864121850773
487,43,1741.15344,2.4043433867528803
487,44,1741.15344,2.508436434414092
487,45,1741.15344,2.461428334676227
487,46,1741.15344,2.4643655533528532
487,47,1741.15344,2.451751420248531
487,48,1741.15344,2.4772878171298753
487,49,1741.15344,2.4388026956457507
487,50,1741.15344,2.443264321622739
487,51,1741.15344,2.499350381770184
487,52,1741.15344,2.4798650611723057
487,53,1741.15344,2.463929440458831
487,54,1741.15344,2.4277840575330014
487,55,1741.15344,2.4681616915369133
487,56,1741.15344,2.4353448652704754
487,57,1741.15344,2.471109071259776
487,58,1741.15344,2.432020110989655
487,59,1741.15344,2.461212075390428
487,60,1741.15344,2.532198535114879
487,61,1741.15344,2.4774466654954916
487,62,1741.15344,2.4329417609157367
487,63,1741.15344,2.4851055657698264
487,64,1741.15344,2.468301963898491
487,65,1741.15344,2.4899352822887764
487,66,1741.15344,2.403684493802754
487,67,1741.15344,2.4675882881752136
487,68,1741.15344,2.5151967164767557
487,69,1741.15344,2.455472109378535
487,70,1741.15344,2.458409038081361
487,71,1741.15344,2.4845883403326887
487,72,1741.15344,2.448718069515124
487,73,1741.15344,2.4413504253894724
487,74,1741.15344,2.4849560500674364
487,75,1741.15344,2.4673508813648506
487,76,1741.15344,2.489463098900312
487,77,1741.15344,2.4799308633591197
487,78,1741.15344,2.4693834850426484
487,79,1741.15344,2.4844982925638286
487,80,1741.15344,2.532481253066435
487,81,1741.15344,2.4998160410505483
487,82,1741.15344,2.5205400710823818
487,83,1741.15344,2.4671194004056023
487,84,1741.15344,2.4407283611131887
487,85,1741.15344,2.457527745640081
487,86,1741.15344,2.4915259005228743
487,87,1741.15344,2.4952883568292217
487,88,1741.15344,2.47794870009404
487,89,1741.15344,2.4611720730928317
487,90,1741.15344,2.492649696117693
487,91,1741.15344,2.46672042577627
487,92,1741.15344,2.476521731477688
487,93,1741.15344,2.4863832918639357
487,94,1741.15344,2.4847628392450134
487,95,1741.15344,2.492750163264783
487,96,1741.15344,2.521694492188275
487,97,1741.15344,2.4225743996808458
487,98,1741.15344,2.4345933968210187
487,99,1741.15344,2.4942685811778116
487,100,1741.15344,2.4579190620511215
