Run,Iteration,Wavelength,Coefficient
82,2,2206.76221,0.10289105849356672
82,2,2236.70459,0.13168336145895126
82,2,2246.68066,0.012469164341818634
82,2,2256.65454,0.013980341032290292
82,2,2276.59546,0.014403739327196987
82,2,2396.04663,0.014470415662444891
82,3,423.98077,0.04529652379297504
82,3,1302.63428,0.04624842285223305
82,3,1372.42993,0.03797624534608417
82,3,1412.30786,0.04123870966429791
82,3,1422.27673,0.07016671141568108
82,3,1442.21375,0.058076197233273744
82,3,1741.15344,0.05198903838431122
82,3,1936.34607,0.09232217269585494
82,3,1996.58386,0.10857412365817187
82,3,2006.61536,0.13851876539213157
82,3,2066.75635,0.09798869932620959
82,3,2086.78491,0.02689557996966835
82,3,2116.8103,0.2963740142544202
82,3,2126.81421,0.5989076875033188
82,3,2136.81567,0.34256213706329186
82,3,2166.80664,0.45339826987192455
82,3,2176.79907,0.053018639369846396
82,3,2186.78906,0.3885666552473239
82,3,2196.77661,0.10134756848017377
82,3,2206.76221,0.046433483907534004
82,3,2236.70459,0.07598208839044732
82,3,2246.68066,0.26498700139205933
82,3,2256.65454,0.06748660228631839
82,4,423.98077,0.09533446839518304
82,4,1302.63428,0.2538252173154193
82,4,1372.42993,0.0486166298837645
82,4,1422.27673,0.4772374184015453
82,4,1442.21375,0.8204705393633179
82,4,1741.15344,0.5972931585692414
82,4,1936.34607,1.2532111336452427
82,4,2006.61536,0.15571350171553144
82,4,2086.78491,0.11559023342350033
82,4,2116.8103,0.4871894803948344
82,4,2166.80664,0.11477222860541157
82,4,2176.79907,0.11978065025623852
82,4,2186.78906,0.17275745468705708
82,4,2196.77661,0.19928938298385612
82,4,2206.76221,0.1672820298390844
82,4,2236.70459,0.45644016256947706
82,4,2246.68066,0.3783946708710042
82,5,1442.21375,0.11641925531387884
82,5,1741.15344,0.32560884165934567
82,5,2006.61536,0.07860222086922986
82,5,2086.78491,0.9833728682683841
82,5,2166.80664,0.6658878236801271
82,5,2176.79907,1.1801075235594811
82,5,2186.78906,0.16427113788207515
82,5,2196.77661,0.6278826915569462
82,5,2206.76221,0.1887008997366653
82,6,1741.15344,1.2876773668392238
82,6,2006.61536,1.8363520626504033
82,6,2166.80664,1.4731159661747426
82,6,2186.78906,0.7522762419044224
82,6,2206.76221,0.781887515380713
82,7,1741.15344,1.3145745131101658
82,7,2006.61536,1.7078400836052454
82,7,2166.80664,2.0874852004987257
82,7,2186.78906,1.5405431128814584
82,8,1741.15344,1.564465328390521
82,8,2166.80664,2.0853596321065386
82,8,2186.78906,2.2993166187582146
82,9,1741.15344,2.1263770210967134
82,9,2166.80664,2.294203243241313
82,9,2186.78906,1.9087220948989427
82,10,2166.80664,2.1418693224533847
82,10,2186.78906,2.319850495099237
82,11,2186.78906,3.0351088983151753
82,12,2186.78906,1.9182185475534275
82,13,2186.78906,1.9167547582833477
82,14,2186.78906,1.8987113141204877
82,15,2186.78906,1.8899952097695503
82,16,2186.78906,1.8687922124722447
82,17,2186.78906,1.8816256463478394
82,18,2186.78906,1.9027848533584666
82,19,2186.78906,1.924662724759907
82,20,2186.78906,1.8700795389846252
82,21,2186.78906,1.908993800728508
82,22,2186.78906,1.919762147926664
82,23,2186.78906,1.8973321677333537
82,24,2186.78906,1.916197063355422
82,25,2186.78906,1.8370852252991474
82,26,2186.78906,1.8628733741880747
82,27,2186.78906,1.8452573530243286
82,28,2186.78906,1.8605872249922453
82,29,2186.78906,1.8760029437956933
82,30,2186.78906,1.8828526349618622
82,31,2186.78906,1.8815336609080404
82,32,2186.78906,1.9127597974047004
82,33,2186.78906,1.8838335536614752
82,34,2186.78906,1.9242371457296756
82,35,2186.78906,1.9499720004645125
82,36,2186.78906,1.9528004577958682
82,37,2186.78906,1.9228395120697643
82,38,2186.78906,1.9100889587266585
82,39,2186.78906,1.9414911316204808
82,40,2186.78906,1.8767771983701151
82,41,2186.78906,1.870950155327454
82,42,2186.78906,1.9412171667566314
82,43,2186.78906,1.8863519751832398
82,44,2186.78906,1.9246686493919627
82,45,2186.78906,1.909839104424296
82,46,2186.78906,1.895228132901567
82,47,2186.78906,1.8798195865492013
82,48,2186.78906,1.9636648650675013
82,49,2186.78906,1.9213552337668427
82,50,2186.78906,1.9245444299294598
82,51,2186.78906,1.901446306676239
82,52,2186.78906,1.8262723421216998
82,53,2186.78906,1.8831510290768882
82,54,2186.78906,1.8944718683347608
82,55,2186.78906,1.9471002960308694
82,56,2186.78906,1.9078908023326484
82,57,2186.78906,1.847809673673553
82,58,2186.78906,1.886873084945401
82,59,2186.78906,1.9248201442882302
82,60,2186.78906,1.8598482411690833
82,61,2186.78906,1.9055867217750007
82,62,2186.78906,1.9139902855754536
82,63,2186.78906,1.9322065553504695
82,64,2186.78906,1.8222216989654425
82,65,2186.78906,1.8692445072082193
82,66,2186.78906,1.8547563483166178
82,67,2186.78906,1.8947840890119294
82,68,2186.78906,1.9054630192540571
82,69,2186.78906,1.8778940883238722
82,70,2186.78906,1.8937990485542697
82,71,2186.78906,1.8768730688910753
82,72,2186.78906,1.872063790294058
82,73,2186.78906,1.917682371095963
82,74,2186.78906,1.8760443159618663
82,75,2186.78906,1.8536340647400062
82,76,2186.78906,1.9008338605872486
82,77,2186.78906,1.839647054777154
82,78,2186.78906,1.8790601106817593
82,79,2186.78906,1.928868408770072
82,80,2186.78906,1.894789516071322
82,81,2186.78906,1.9291293926352955
82,82,2186.78906,1.8963217651618365
82,83,2186.78906,1.9335071924178089
82,84,2186.78906,1.8723151554155684
82,85,2186.78906,1.8776001924686976
82,86,2186.78906,1.873564425972559
82,87,2186.78906,1.8813623014275134
82,88,2186.78906,1.9852137918054737
82,89,2186.78906,1.8490351012007822
82,90,2186.78906,1.851637820125473
82,91,2186.78906,1.8640189206457265
82,92,2186.78906,1.8788991773945973
82,93,2186.78906,1.9551442552973732
82,94,2186.78906,1.9538811228716133
82,95,2186.78906,1.9037547259468148
82,96,2186.78906,1.9025867913168177
82,97,2186.78906,1.857474388177129
82,98,2186.78906,1.9410617743462062
82,99,2186.78906,1.859889086781863
82,100,2186.78906,1.9090123879129126
