Run,Iteration,Wavelength,Coefficient
369,1,2156.81201,0.004295594183892183
369,1,2166.80664,0.004000004486596714
369,1,2176.79907,0.0038399972474603607
369,1,2186.78906,0.004131851109184506
369,1,2196.77661,0.00438439921856393
369,1,2206.76221,0.004592795487899175
369,1,2216.74536,0.0035734610673279106
369,1,2226.72607,0.008048807678021633
369,1,2236.70459,0.007271434361418385
369,1,2246.68066,0.004510933548154441
369,1,2256.65454,0.005157586380855304
369,1,2266.62622,0.007184923003829655
369,1,2276.59546,0.009325301696717463
369,1,2286.5625,0.017715501995779603
369,1,2306.4895,0.017576464921070192
369,1,2316.44946,0.020397972955339266
369,1,2356.2666,0.020551935731724317
369,1,2366.21509,0.023591926147390606
369,1,2396.04663,0.025219319126592442
369,1,2415.9231,0.020126191743745935
369,2,394.93552,0.035677374958537705
369,2,703.77563,0.027631993457020724
369,2,1119.65601,0.023033557727939993
369,2,1167.38904,0.015161116391790462
369,2,1205.48169,0.01266437527571618
369,2,1214.99182,0.008783780431052646
369,2,1224.4967,0.005613470731709684
369,2,1252.98022,0.004732570766676885
369,2,1272.71826,0.005545550884870004
369,2,1282.69055,0.005127224895456003
369,2,1292.66248,0.00869686866311508
369,2,1302.63428,0.010541733898612049
369,2,1412.30786,0.009803265327299464
369,2,1422.27673,0.009015263392754654
369,2,1432.24536,0.008679350820242338
369,2,1442.21375,0.011993341507153712
369,2,1462.1499,0.01470933918351235
369,2,1571.78101,0.029819466869470117
369,2,1741.15344,0.029459809542101187
369,2,1751.11438,0.028879203430267366
369,2,1946.39148,0.031287166641644645
369,2,1976.51379,0.03160687592964454
369,2,2006.61536,0.024098843952663623
369,2,2046.71863,0.009913037893868794
369,2,2106.8042,0.011006307449558907
369,2,2116.8103,0.02221520266906846
369,2,2126.81421,0.05084463844086571
369,2,2136.81567,0.03146076833157429
369,2,2146.81494,0.03177163119657046
369,2,2156.81201,0.04484670061021583
369,2,2166.80664,0.03759868307451018
369,2,2176.79907,0.06700800111416064
369,2,2186.78906,0.07480200840320919
369,2,2196.77661,0.08673413476280303
369,2,2206.76221,0.07256915024814463
369,2,2216.74536,0.04353682987223732
369,2,2226.72607,0.012535267689265689
369,2,2246.68066,0.09484559683218406
369,2,2256.65454,0.1912889863443552
369,2,2276.59546,0.1143612289321405
369,2,2316.44946,0.14477487440537243
369,2,2396.04663,0.010205710309545118
369,3,394.93552,0.06629411753396418
369,3,703.77563,0.03267065532092385
369,3,1272.71826,0.05239986356477489
369,3,1282.69055,0.03503171078580981
369,3,1412.30786,0.009580740271767214
369,3,1422.27673,0.03227912859509585
369,3,1432.24536,0.07757111757257446
369,3,1442.21375,0.06872775970692846
369,3,1741.15344,0.1175922597948113
369,3,1946.39148,0.14161368777435426
369,3,1976.51379,0.1299339398931707
369,3,2046.71863,0.08384478004653889
369,3,2126.81421,0.25588032943745864
369,3,2136.81567,0.5082400922123369
369,3,2146.81494,0.3033157389002861
369,3,2156.81201,0.3766586141164188
369,3,2166.80664,0.0211762876803619
369,3,2176.79907,0.028127014818117385
369,3,2186.78906,0.4491601400651868
369,3,2196.77661,0.1186689362860131
369,3,2206.76221,0.36269746888736165
369,3,2216.74536,0.2443664542499039
369,3,2226.72607,0.21297348773804814
369,3,2246.68066,0.05947134542909595
369,3,2276.59546,0.10561513365035577
369,4,1272.71826,0.09664318451122984
369,4,1422.27673,0.04588606472241971
369,4,1432.24536,0.21089861435882234
369,4,1442.21375,0.250514172278556
369,4,1741.15344,0.3598768886094734
369,4,1976.51379,0.61328659701574
369,4,2146.81494,0.4115568239796904
369,4,2166.80664,0.44399733888235937
369,4,2176.79907,0.682503026789608
369,4,2186.78906,0.49873965924049796
369,4,2196.77661,0.3672708814341609
369,4,2206.76221,0.10736237483385547
369,4,2216.74536,0.21324302460740632
369,4,2246.68066,0.20060188420604363
369,5,1272.71826,0.4835113944324009
369,5,1432.24536,0.7714541797071592
369,5,1442.21375,0.7226186344066448
369,5,1741.15344,0.6286351184322325
369,5,2146.81494,1.2693490912110803
369,5,2166.80664,0.610460830030696
369,5,2196.77661,0.3956436863295689
369,5,2206.76221,0.5179447165012873
369,5,2246.68066,0.4881834918616178
369,6,1432.24536,0.4665839795085843
369,6,1442.21375,1.1579693010214487
369,6,1741.15344,1.1866660270461253
369,6,2146.81494,1.3197985253685707
369,6,2246.68066,0.560618745837467
369,7,1432.24536,1.3766140835706935
369,7,1741.15344,1.216974840632901
369,7,2146.81494,1.7474678844987364
369,8,1432.24536,1.4448914616664008
369,8,1741.15344,1.6793377687009756
369,8,2146.81494,1.7586887863386425
369,9,1741.15344,1.4427716086614104
369,9,2146.81494,1.7586152394844832
369,10,1741.15344,2.333524949137475
369,10,2146.81494,1.8365170380796325
369,11,1741.15344,2.388890006058119
369,11,2146.81494,1.8217750548042821
369,12,2146.81494,2.4235737343183046
369,13,2146.81494,2.106669634533379
369,14,2146.81494,2.0898977379672807
369,15,2146.81494,2.112632493236474
369,16,2146.81494,2.132031727517899
369,17,2146.81494,2.129264365483076
369,18,2146.81494,2.158438968907994
369,19,2146.81494,2.0894156682768656
369,20,2146.81494,2.126414829240971
369,21,2146.81494,2.174071487714154
369,22,2146.81494,2.1380917131930897
369,23,2146.81494,2.101498869162385
369,24,2146.81494,2.1072791732007685
369,25,2146.81494,2.1378714374701797
369,26,2146.81494,2.133333953341899
369,27,2146.81494,2.0791080931014525
369,28,2146.81494,2.108696391301281
369,29,2146.81494,2.1075205466303144
369,30,2146.81494,2.092895874235926
369,31,2146.81494,2.1008262316313076
369,32,2146.81494,2.1251326732830726
369,33,2146.81494,2.1724701905736055
369,34,2146.81494,2.077098328330482
369,35,2146.81494,2.1011732661772644
369,36,2146.81494,2.095173138427019
369,37,2146.81494,2.098274485587612
369,38,2146.81494,2.0953975033094823
369,39,2146.81494,2.205515762918879
369,40,2146.81494,2.1092964632610425
369,41,2146.81494,2.15471096185565
369,42,2146.81494,2.1576340280617874
369,43,2146.81494,2.1751076245548218
369,44,2146.81494,2.164790268272299
369,45,2146.81494,2.100415756019873
369,46,2146.81494,2.075770477708215
369,47,2146.81494,2.116571311756311
369,48,2146.81494,2.095669656182593
369,49,2146.81494,2.0959826897600857
369,50,2146.81494,2.1159641322346476
369,51,2146.81494,2.141535398133837
369,52,2146.81494,2.104152504156816
369,53,2146.81494,2.118107183026533
369,54,2146.81494,2.1058009719560804
369,55,2146.81494,2.102489958191821
369,56,2146.81494,2.090681330567061
369,57,2146.81494,2.1861879552732835
369,58,2146.81494,2.0927418315542132
369,59,2146.81494,2.1141462567610576
369,60,2146.81494,2.1019095625325233
369,61,2146.81494,2.075976954888309
369,62,2146.81494,2.109466064260869
369,63,2146.81494,2.182671868686814
369,64,2146.81494,2.0990085109231167
369,65,2146.81494,2.1396125970275373
369,66,2146.81494,2.092584912131034
369,67,2146.81494,2.1589103783866537
369,68,2146.81494,2.1040992187979057
369,69,2146.81494,2.0632329711112765
369,70,2146.81494,2.104659862912342
369,71,2146.81494,2.094012902197419
369,72,2146.81494,2.133815302262991
369,73,2146.81494,2.1024917643680716
369,74,2146.81494,2.1400803429732895
369,75,2146.81494,2.095999374101581
369,76,2146.81494,2.144861613590761
369,77,2146.81494,2.1126587534092236
369,78,2146.81494,2.109188605070636
369,79,2146.81494,2.115894637458193
369,80,2146.81494,2.129342167703123
369,81,2146.81494,2.094909495570748
369,82,2146.81494,2.1072124809452415
369,83,2146.81494,2.126175402553157
369,84,2146.81494,2.098809271103927
369,85,2146.81494,2.140038688597218
369,86,2146.81494,2.081839521399968
369,87,2146.81494,2.0898497360367685
369,88,2146.81494,2.168101163062704
369,89,2146.81494,2.1249049797908346
369,90,2146.81494,2.1080461722945305
369,91,2146.81494,2.2071508074593225
369,92,2146.81494,2.0997281023199355
369,93,2146.81494,2.06682909432402
369,94,2146.81494,2.1679762470696446
369,95,2146.81494,2.0725720667229854
369,96,2146.81494,2.112573956393202
369,97,2146.81494,2.1784426877953913
369,98,2146.81494,2.082516341710833
369,99,2146.81494,2.10275339050155
369,100,2146.81494,2.119518041758805
