Run,Iteration,Wavelength,Coefficient
26,2,1986.55005,0.03090744743100235
26,2,1996.58386,0.026069590837287507
26,2,2006.61536,0.0237337407673544
26,2,2026.67163,0.03219820491555087
26,2,2036.69617,0.03061198261538177
26,2,2046.71863,0.029286661300007837
26,2,2086.78491,0.00614747929642738
26,2,2106.8042,0.022110220544641505
26,2,2116.8103,0.032125737496786086
26,2,2126.81421,0.03462640620028219
26,2,2136.81567,0.05857629306340159
26,2,2146.81494,0.07411077881119837
26,2,2156.81201,0.07794089662456469
26,2,2166.80664,0.023588390399982267
26,2,2176.79907,0.15835109161761954
26,2,2186.78906,0.3033601402268216
26,2,2196.77661,0.18767392851312129
26,2,2206.76221,0.2291000015183557
26,2,2216.74536,0.013019675902621153
26,2,2226.72607,0.015170005077960992
26,2,2236.70459,0.02169303326478401
26,2,2276.59546,0.0446539042943003
26,2,2316.44946,0.18740120943943922
26,2,2386.10522,0.06381659773367104
26,3,423.98077,0.05554864744899479
26,3,1119.65601,0.056287589009430886
26,3,1252.77295,0.04029000836935443
26,3,1422.27673,0.06399061496127924
26,3,1432.24536,0.07006993971589406
26,3,1442.21375,0.029111691108994163
26,3,1741.15344,0.02404582907825025
26,3,1926.29846,0.16704308471038876
26,3,1936.34607,0.2531331684042093
26,3,1946.39148,0.5738756745654661
26,3,1976.51379,0.27965166333255354
26,3,1986.55005,0.41888111570290965
26,3,1996.58386,0.3618796402347762
26,3,2006.61536,0.26625573734200586
26,3,2036.69617,0.13625211206815369
26,3,2046.71863,0.45616337738945933
26,3,2106.8042,0.04036629290581735
26,3,2136.81567,0.24418847986168288
26,3,2146.81494,0.07995735038192814
26,3,2186.78906,0.08326055075202202
26,3,2196.77661,0.19362830837237177
26,3,2216.74536,0.079067138054943
26,3,2236.70459,0.0611266162964149
26,3,2316.44946,0.057328469861045214
26,4,1252.77295,0.12419174588838267
26,4,1422.27673,0.1843320535156188
26,4,1432.24536,0.059118840308591256
26,4,1442.21375,0.6769190806317252
26,4,1741.15344,0.3927304106102948
26,4,1926.29846,0.49583468191037994
26,4,1946.39148,1.079638081630236
26,4,2036.69617,0.39013602556538113
26,4,2136.81567,0.16610646069924376
26,4,2146.81494,0.5775711516543055
26,4,2186.78906,0.3673845352167477
26,4,2196.77661,0.09795622707069752
26,4,2216.74536,0.1129582525677243
26,4,2236.70459,0.30283967127283334
26,5,1252.77295,0.13601894673988663
26,5,1422.27673,0.6919527067740365
26,5,1432.24536,0.6808436879717428
26,5,1442.21375,0.5572371530563527
26,5,1946.39148,1.2065791403126724
26,5,2036.69617,0.5809006321815589
26,5,2136.81567,0.9766401077229224
26,5,2146.81494,0.2586681225914404
26,5,2186.78906,0.47259895677577546
26,5,2216.74536,0.5109272555315475
26,6,1422.27673,0.19251134650259832
26,6,1432.24536,0.7506457289569998
26,6,1442.21375,0.9117661300356685
26,6,1946.39148,0.6937604781081153
26,6,2036.69617,1.2456041094317296
26,6,2186.78906,0.3469222332337192
26,6,2216.74536,0.5548532362851413
26,7,1422.27673,1.0147918437988577
26,7,1432.24536,1.1937448729481588
26,7,1946.39148,0.7577781900416931
26,7,2036.69617,1.940503326057018
26,7,2186.78906,0.4899216325088853
26,7,2216.74536,1.0251589666905376
26,8,1422.27673,1.4432186911354612
26,8,1946.39148,1.1542093830339757
26,8,2036.69617,1.8504527105954307
26,9,1422.27673,1.6662813022229208
26,9,1946.39148,1.833933209266665
26,10,1422.27673,2.121192317427916
26,10,1946.39148,1.7147970084582933
26,11,1946.39148,2.1393741855866164
26,12,1946.39148,1.5152012059111986
26,13,1946.39148,1.5232412334587409
26,14,1946.39148,1.5801858414623298
26,15,1946.39148,1.5659103476395313
26,16,1946.39148,1.534631041223504
26,17,1946.39148,1.5732502390191063
26,18,1946.39148,1.598353860925894
26,19,1946.39148,1.5155071492111247
26,20,1946.39148,1.5415500584760138
26,21,1946.39148,1.5396180552108794
26,22,1946.39148,1.533909672472435
26,23,1946.39148,1.5740729023320563
26,24,1946.39148,1.5530806473943168
26,25,1946.39148,1.5379786431627243
26,26,1946.39148,1.5566007260021597
26,27,1946.39148,1.5947903501084606
26,28,1946.39148,1.5464912021636177
26,29,1946.39148,1.5236659750416224
26,30,1946.39148,1.59579044986608
26,31,1946.39148,1.5357400260961571
26,32,1946.39148,1.5681252043923437
26,33,1946.39148,1.5730164993124542
26,34,1946.39148,1.558895791357061
26,35,1946.39148,1.5626500514549029
26,36,1946.39148,1.5351561247596899
26,37,1946.39148,1.5150312317728964
26,38,1946.39148,1.5007948073388215
26,39,1946.39148,1.5127042840021825
26,40,1946.39148,1.5461607710990666
26,41,1946.39148,1.6264336315121963
26,42,1946.39148,1.5064328185049072
26,43,1946.39148,1.525518122982626
26,44,1946.39148,1.5543321442654032
26,45,1946.39148,1.5738217030558062
26,46,1946.39148,1.5986673970987884
26,47,1946.39148,1.6034048453925664
26,48,1946.39148,1.6275161306069421
26,49,1946.39148,1.644768542257541
26,50,1946.39148,1.5605191059129724
26,51,1946.39148,1.5425905862833629
26,52,1946.39148,1.5315180765522944
26,53,1946.39148,1.5620837940175907
26,54,1946.39148,1.5422527019826682
26,55,1946.39148,1.5376085804013453
26,56,1946.39148,1.5412513154319938
26,57,1946.39148,1.5582152863370462
26,58,1946.39148,1.5668039671725151
26,59,1946.39148,1.5735187417221965
26,60,1946.39148,1.5690672380428567
26,61,1946.39148,1.5647120647524413
26,62,1946.39148,1.5706503738276836
26,63,1946.39148,1.5337808969609248
26,64,1946.39148,1.5713907218906473
26,65,1946.39148,1.5563394805377286
26,66,1946.39148,1.5611349881168852
26,67,1946.39148,1.5642351286391627
26,68,1946.39148,1.5914015499087124
26,69,1946.39148,1.5507480398140334
26,70,1946.39148,1.6261696637522896
26,71,1946.39148,1.5269861066062034
26,72,1946.39148,1.525299531014898
26,73,1946.39148,1.5586720098480602
26,74,1946.39148,1.5511401785635204
26,75,1946.39148,1.5522822688136058
26,76,1946.39148,1.5848348189346253
26,77,1946.39148,1.5396141459327737
26,78,1946.39148,1.5374728716618886
26,79,1946.39148,1.5778140565296535
26,80,1946.39148,1.5140046837683063
26,81,1946.39148,1.664319864200266
26,82,1946.39148,1.5328310297783594
26,83,1946.39148,1.5555996384289847
26,84,1946.39148,1.553834550951536
26,85,1946.39148,1.5368977480245567
26,86,1946.39148,1.544601035332733
26,87,1946.39148,1.6313086613199828
26,88,1946.39148,1.547866377621356
26,89,1946.39148,1.5202409596302298
26,90,1946.39148,1.6102422391751756
26,91,1946.39148,1.5512686565640417
26,92,1946.39148,1.6225761245284087
26,93,1946.39148,1.5196020872371485
26,94,1946.39148,1.537108317483504
26,95,1946.39148,1.579278041577484
26,96,1946.39148,1.517318797965035
26,97,1946.39148,1.5464501220479425
26,98,1946.39148,1.6577814295261015
26,99,1946.39148,1.5595813026095067
26,100,1946.39148,1.5609477331848214
