Run,Iteration,Wavelength,Coefficient
49,79,2176.79907,2.2557276089484084
49,80,2176.79907,2.3093099889641735
49,81,2176.79907,2.297260571022671
49,82,2176.79907,2.2614825699625065
49,83,2176.79907,2.270424402846119
49,84,2176.79907,2.256076517830641
49,85,2176.79907,2.301124619199764
49,86,2176.79907,2.282363236876809
49,87,2176.79907,2.2798773599032645
49,88,2176.79907,2.2971089376117835
49,89,2176.79907,2.271400547300096
49,90,2176.79907,2.2579357434429173
49,91,2176.79907,2.3053758454872497
49,92,2176.79907,2.273138146620761
49,93,2176.79907,2.2700264470914613
49,94,2176.79907,2.304923591910692
49,95,2176.79907,2.293710935144253
49,96,2176.79907,2.3077831532214232
49,97,2176.79907,2.269259110095425
49,98,2176.79907,2.294637692993705
49,99,2176.79907,2.2966969896363194
49,100,2176.79907,2.2651785415777557
