Run,Iteration,Wavelength,Coefficient
52,1,2206.76221,0.00387719007436673
52,1,2216.74536,0.004259746248427348
52,1,2226.72607,0.0042851938869422155
52,1,2236.70459,0.0035161771171862517
52,1,2256.65454,0.007243391033567381
52,1,2266.62622,0.005881855716585764
52,1,2276.59546,0.004497497578945924
52,1,2286.5625,0.005229148139157217
52,1,2316.44946,0.007057222351688606
52,1,2366.21509,0.009120914325252095
52,1,2435.79004,0.01640490932883592
52,2,404.61288,0.038715000998899185
52,2,560.04767,0.04013175049935283
52,2,849.94415,0.02283399423359721
52,2,1157.85278,0.010973713765413574
52,2,1176.91992,0.00859337196043549
52,2,1186.4458,0.005596671183053786
52,2,1252.77295,0.03193811506779955
52,2,1262.74573,0.012193324983064932
52,2,1282.69055,0.009982848855211343
52,2,1292.66248,0.010106361021447916
52,2,1412.30786,0.00785081128176469
52,2,1422.27673,0.014158718954695839
52,2,1432.24536,0.013422607430354463
52,2,1442.21375,0.02818914784639005
52,2,1631.5675,0.038619178886778335
52,2,1691.34534,0.033243344523727944
52,2,1721.23096,0.020479465004493352
52,2,1731.19238,0.054175120674589135
52,2,1741.15344,0.03028081138775725
52,2,1751.11438,0.047643341947125974
52,2,1771.03552,0.03724520976787044
52,2,1916.24841,0.07306461174927294
52,2,1946.39148,0.08313846575739858
52,2,1956.43457,0.09872182840324997
52,2,1976.51379,0.10095563232838137
52,2,1996.58386,0.06710383340893784
52,2,2006.61536,0.01587329689612151
52,2,2016.64465,0.19163463156183558
52,2,2046.71863,0.3973576604732299
52,2,2056.73877,0.21518348288305122
52,2,2096.79565,0.29570195644320046
52,2,2116.8103,0.018532304375685902
52,2,2126.81421,0.010268897737641444
52,2,2136.81567,0.011424758240614459
52,2,2146.81494,0.014144438498995885
52,2,2166.80664,0.014928722729349976
52,2,2176.79907,0.016861058007174134
52,2,2186.78906,0.019171293969858137
52,2,2216.74536,0.020422794111222185
52,2,2236.70459,0.026310823370983116
52,2,2266.62622,0.0271605653483356
52,2,2286.5625,0.0462659819566867
52,2,2316.44946,0.26012483809635956
52,3,404.61288,0.08572501450080486
52,3,1282.69055,0.014297633350999308
52,3,1292.66248,0.022035875768579564
52,3,1422.27673,0.038872836993913557
52,3,1432.24536,0.03403737526254404
52,3,1442.21375,0.022328840153912514
52,3,1721.23096,0.043831501490252625
52,3,1741.15344,0.14970417654640994
52,3,1946.39148,0.19343379451243153
52,3,1956.43457,0.18071352033822882
52,3,1976.51379,0.21867377151905415
52,3,2006.61536,0.47203293374406896
52,3,2096.79565,0.25786035404044355
52,3,2116.8103,0.375761774128216
52,3,2126.81421,0.026701856269959016
52,3,2136.81567,0.041866389143434504
52,3,2146.81494,0.04477875590405258
52,3,2166.80664,0.0768772809155856
52,3,2176.79907,0.5379957084891376
52,3,2186.78906,0.0867493130790177
52,3,2216.74536,0.01877250800337608
52,3,2236.70459,0.031249127271815717
52,3,2266.62622,0.23308359597600564
52,3,2286.5625,0.029498881485084172
52,4,1292.66248,0.0985434667209438
52,4,1422.27673,0.27000875601540386
52,4,1432.24536,0.26247669461153833
52,4,1442.21375,0.6687186909532358
52,4,1741.15344,0.3945846156424173
52,4,1946.39148,0.5141860025796406
52,4,1976.51379,0.07743241018519445
52,4,2006.61536,0.7154430338373922
52,4,2116.8103,0.5392702812889275
52,4,2146.81494,0.05984899330996107
52,4,2166.80664,0.3514432077390341
52,4,2186.78906,0.2720390706622339
52,4,2216.74536,0.12498810221517709
52,4,2236.70459,0.18025995653724336
52,4,2266.62622,0.20577715600727506
52,4,2286.5625,0.18686912275458709
52,5,1292.66248,0.5203611690279224
52,5,1442.21375,0.6606667404275459
52,5,1741.15344,0.5380319289016293
52,5,2006.61536,0.5483682170715047
52,5,2116.8103,1.360038027291964
52,5,2146.81494,0.5196679731780873
52,5,2186.78906,0.4198150646323495
52,5,2236.70459,0.3258735138878287
52,6,1292.66248,0.7483799448115093
52,6,1741.15344,1.3116644867683505
52,6,2006.61536,1.5272335309572662
52,6,2116.8103,0.9195131941680711
52,6,2146.81494,0.5423174515735751
52,6,2186.78906,0.6704762440823689
52,6,2236.70459,0.7626990073741107
52,7,1292.66248,0.6681219135461764
52,7,1741.15344,1.7137396513618333
52,7,2146.81494,1.8091156321375397
52,7,2186.78906,0.9399539405716169
52,8,2146.81494,0.9433541268388751
52,8,2186.78906,2.378653670165402
52,9,2186.78906,2.5636379148379915
52,10,2186.78906,1.9518014394503655
52,11,2186.78906,1.909373743832565
52,12,2186.78906,1.8778620871953953
52,13,2186.78906,1.89083848460328
52,14,2186.78906,1.9147205739478441
52,15,2186.78906,1.9312821069582946
52,16,2186.78906,1.8882388162532027
52,17,2186.78906,1.8963183171825433
52,18,2186.78906,1.9186660845799226
52,19,2186.78906,1.8736812713095978
52,20,2186.78906,1.9289222259005867
52,21,2186.78906,1.9104195678683302
52,22,2186.78906,1.9153698797905176
52,23,2186.78906,1.9399750533379054
52,24,2186.78906,1.8906492639271686
52,25,2186.78906,1.8773937589370084
52,26,2186.78906,1.9188550804342748
52,27,2186.78906,1.9028639967644734
52,28,2186.78906,1.8725259302471529
52,29,2186.78906,1.9190069405255645
52,30,2186.78906,1.8978998580960962
52,31,2186.78906,1.8870097786252495
52,32,2186.78906,1.9024612045264575
52,33,2186.78906,1.8869311190287519
52,34,2186.78906,1.9306329119135242
52,35,2186.78906,1.857272322891487
52,36,2186.78906,1.8726999445079793
52,37,2186.78906,1.8439157877028496
52,38,2186.78906,1.900644509307635
52,39,2186.78906,1.9210803391604756
52,40,2186.78906,1.8861991860210217
52,41,2186.78906,1.8737624492421099
52,42,2186.78906,1.881576370292741
52,43,2186.78906,1.9586095146393163
52,44,2186.78906,1.8749350688949056
52,45,2186.78906,1.8766189152712274
52,46,2186.78906,1.9440753055167208
52,47,2186.78906,1.8872309921901338
52,48,2186.78906,1.877365267047716
52,49,2186.78906,1.887126385826896
52,50,2186.78906,1.9386936963194308
52,51,2186.78906,1.9165041244040402
52,52,2186.78906,1.897016670761126
52,53,2186.78906,1.8728015149213055
52,54,2186.78906,1.8687859562339693
52,55,2186.78906,1.8982674203426841
52,56,2186.78906,1.8525516269663775
52,57,2186.78906,1.8916508659925002
52,58,2186.78906,1.8924908925641393
52,59,2186.78906,1.8993586431573284
52,60,2186.78906,1.8893287427615348
52,61,2186.78906,1.9042993261068932
52,62,2186.78906,1.9668754133825472
52,63,2186.78906,1.913166436571355
52,64,2186.78906,1.871110947310611
52,65,2186.78906,1.8658735612089206
52,66,2186.78906,1.8954149783664151
52,67,2186.78906,1.9105951907330898
52,68,2186.78906,1.8704271393030985
52,69,2186.78906,1.8732499923220152
52,70,2186.78906,1.869225139050065
52,71,2186.78906,1.8583191068315084
52,72,2186.78906,1.9872746859180734
52,73,2186.78906,1.9076603224197695
52,74,2186.78906,1.9187522728340145
52,75,2186.78906,1.8968390110474995
52,76,2186.78906,1.8743324990038626
52,77,2186.78906,1.9424430819336327
52,78,2186.78906,1.8932196265522392
52,79,2186.78906,1.8787536091780694
52,80,2186.78906,1.9306300315749954
52,81,2186.78906,1.8600217510225492
52,82,2186.78906,1.9252859050412345
52,83,2186.78906,1.924653743636825
52,84,2186.78906,1.8701184867197331
52,85,2186.78906,1.8721377155850607
52,86,2186.78906,1.892859444374157
52,87,2186.78906,1.8877045117332578
52,88,2186.78906,1.8726502542836383
52,89,2186.78906,1.9349359064874525
52,90,2186.78906,1.881815435703109
52,91,2186.78906,1.8842609386548212
52,92,2186.78906,1.918072327669206
52,93,2186.78906,1.9344436730600163
52,94,2186.78906,1.9284323540574666
52,95,2186.78906,1.8984270241178343
52,96,2186.78906,1.871412595186324
52,97,2186.78906,1.8774629794985738
52,98,2186.78906,1.9010914023670122
52,99,2186.78906,1.8552353238613755
52,100,2186.78906,1.9056546665392022
