Run,Iteration,Wavelength,Coefficient
366,4,1946.39148,0.5314827599375606
366,4,2016.64465,0.11819842952135844
366,4,2156.81201,0.7076339662872975
366,4,2166.80664,0.4138033843540406
366,4,2176.79907,0.23355871665829497
366,4,2186.78906,0.7263592151487477
366,4,2196.77661,0.287045261674467
366,4,2206.76221,0.19635944345994966
366,4,2216.74536,0.09163774028598129
366,4,2266.62622,0.10642572142447435
366,5,1272.71826,0.30946013531454286
366,5,1432.24536,0.3415558669042942
366,5,1442.21375,0.5747479672846835
366,5,1741.15344,0.668080930409702
366,5,1926.29846,1.0478694337052574
366,5,1946.39148,0.5815874906015566
366,5,2016.64465,0.3364381016877674
366,5,2166.80664,0.8283377629503822
366,5,2176.79907,0.3067512910794833
366,5,2186.78906,0.38681517989299324
366,5,2196.77661,0.4624933063419048
366,5,2266.62622,0.4336610802042573
366,6,1432.24536,0.42294540154055693
366,6,1741.15344,0.6133116711304325
366,6,1926.29846,1.0513097592169312
366,6,1946.39148,1.3474824908384793
366,6,2016.64465,0.525919095545693
366,6,2176.79907,0.8010355271215464
366,6,2186.78906,0.3394977081565088
366,6,2196.77661,0.585883534450258
366,7,1432.24536,1.1036016181409685
366,7,1741.15344,1.6280197658090738
366,7,1946.39148,0.6725097281533813
366,7,2176.79907,1.699973211051597
366,7,2196.77661,0.6718486567429777
366,8,1946.39148,1.3452346519908636
366,8,2176.79907,1.4670392677817228
366,8,2196.77661,1.7225069040106475
366,9,2176.79907,1.7816198852234477
366,10,2176.79907,2.2665924714036696
366,11,2176.79907,2.2616733844335344
366,12,2176.79907,2.2659546592674626
366,13,2176.79907,2.266775965463803
366,14,2176.79907,2.280539102246766
366,15,2176.79907,2.2672412440595737
366,16,2176.79907,2.2795556426057875
366,17,2176.79907,2.292426220027557
366,18,2176.79907,2.2624354911873588
366,19,2176.79907,2.2788591872767405
366,20,2176.79907,2.2701708532913774
366,21,2176.79907,2.273953207406916
366,22,2176.79907,2.2712035476093417
366,23,2176.79907,2.252355061442265
366,24,2176.79907,2.286628793728229
366,25,2176.79907,2.2882759351016215
366,26,2176.79907,2.274840771665862
366,27,2176.79907,2.28333903834197
366,28,2176.79907,2.271106925240019
366,29,2176.79907,2.310323460037004
366,30,2176.79907,2.2594153656858778
366,31,2176.79907,2.2937435927758596
366,32,2176.79907,2.2695152499157043
366,33,2176.79907,2.2722529470704202
366,34,2176.79907,2.250022614704285
366,35,2176.79907,2.2791983968103873
366,36,2176.79907,2.2950465734180385
366,37,2176.79907,2.2603542457326196
366,38,2176.79907,2.3077017753148903
366,39,2176.79907,2.2662704045200304
366,40,2176.79907,2.3016136154744
366,41,2176.79907,2.2725623466899174
366,42,2176.79907,2.2764661001578586
366,43,2176.79907,2.293852141971483
366,44,2176.79907,2.245304212920447
366,45,2176.79907,2.2461176467789263
366,46,2176.79907,2.253605668122022
366,47,2176.79907,2.291186124552606
366,48,2176.79907,2.2858585221580805
366,49,2176.79907,2.2812415349821222
366,50,2176.79907,2.287369355659197
366,51,2176.79907,2.3117601299272206
366,52,2176.79907,2.2976343264521257
366,53,2176.79907,2.278366158022332
366,54,2176.79907,2.274049208269136
366,55,2176.79907,2.300450527098734
366,56,2176.79907,2.279507273376818
366,57,2176.79907,2.286115618456563
366,58,2176.79907,2.2495482977906116
366,59,2176.79907,2.294188136686545
366,60,2176.79907,2.2942848386881773
366,61,2176.79907,2.276316155993528
366,62,2176.79907,2.289448775281134
366,63,2176.79907,2.2375660403615902
366,64,2176.79907,2.236936867683826
366,65,2176.79907,2.271043837679388
366,66,2176.79907,2.239900439891409
366,67,2176.79907,2.2817379939954865
366,68,2176.79907,2.3148496494594024
366,69,2176.79907,2.26337718227013
366,70,2176.79907,2.314824647261673
366,71,2176.79907,2.287748578149964
366,72,2176.79907,2.3036245785248273
366,73,2176.79907,2.2698480495955833
366,74,2176.79907,2.251977704827466
366,75,2176.79907,2.267490200715761
366,76,2176.79907,2.2493724490686384
366,77,2176.79907,2.2450105461870837
366,78,2176.79907,2.295674770971564
366,79,2176.79907,2.271762691559037
366,80,2176.79907,2.294880321458608
366,81,2176.79907,2.3263304524548643
366,82,2176.79907,2.2713788349372566
366,83,2176.79907,2.273196200876927
366,84,2176.79907,2.332647143659949
366,85,2176.79907,2.2464554643150443
366,86,2176.79907,2.2894032044594024
366,87,2176.79907,2.3472076386689245
366,88,2176.79907,2.2659820407736797
366,89,2176.79907,2.299386319846989
366,90,2176.79907,2.2628476329832106
366,91,2176.79907,2.282700980789155
366,92,2176.79907,2.2670831857918636
366,93,2176.79907,2.2654873943356097
366,94,2176.79907,2.282412432186061
366,95,2176.79907,2.281836697510206
366,96,2176.79907,2.2635048243194213
366,97,2176.79907,2.2585155850941416
366,98,2176.79907,2.2660581297566655
366,99,2176.79907,2.249615947696033
366,100,2176.79907,2.2911474215262775
