Run,Iteration,Wavelength,Coefficient
182,2,1721.23096,0.03381693306788495
182,2,1741.15344,0.02723682861679809
182,2,1916.24841,0.026358722149545575
182,2,1946.39148,0.034989909836882604
182,2,2016.64465,0.026039351861135023
182,2,2096.79565,0.011811505010433291
182,2,2126.81421,0.023554079698754064
182,2,2136.81567,0.05409198278613698
182,2,2146.81494,0.0324896344836086
182,2,2156.81201,0.03974597134531177
182,2,2166.80664,0.07602280490187154
182,2,2176.79907,0.0842454434207846
182,2,2186.78906,0.09909782730016922
182,2,2196.77661,0.08456561280795699
182,2,2206.76221,0.04936580513196584
182,2,2216.74536,0.022109563154025534
182,2,2226.72607,0.1109459170505942
182,2,2236.70459,0.22030724979283847
182,2,2246.68066,0.12823891628288056
182,2,2256.65454,0.16282167220366572
182,2,2276.59546,0.015294105451498962
182,2,2326.40723,0.01454830454445261
182,2,2445.71997,0.017790463931740608
182,3,491.90665,0.04940197432327395
182,3,1224.4967,0.026657372121843586
182,3,1272.71826,0.0258733104315906
182,3,1302.63428,0.05014388580106871
182,3,1412.30786,0.03185720408862187
182,3,1422.27673,0.07187268424214269
182,3,1432.24536,0.0534882950204391
182,3,1442.21375,0.09496529523814132
182,3,1741.15344,0.11158296719255255
182,3,1946.39148,0.1337988463134382
182,3,2016.64465,0.12744104245821108
182,3,2096.79565,0.08806056008313332
182,3,2136.81567,0.2652955633851155
182,3,2146.81494,0.5412427017461713
182,3,2156.81201,0.3141193787390075
182,3,2176.79907,0.4038121366755813
182,3,2196.77661,0.05977594520788396
182,3,2216.74536,0.06391557730769329
182,3,2326.40723,0.4544906909438927
182,4,1412.30786,0.05643804090331979
182,4,1422.27673,0.16949739346682025
182,4,1432.24536,0.25133713698041993
182,4,1442.21375,0.15963529192089726
182,4,1741.15344,0.3743445813870277
182,4,1946.39148,0.7184216865398824
182,4,2016.64465,0.4260018501784891
182,4,2156.81201,0.5781817461450485
182,4,2176.79907,1.0366793288519451
182,4,2196.77661,0.4299470659020036
182,4,2216.74536,0.31154025281613484
182,5,1412.30786,0.598707459739526
182,5,1422.27673,0.8171977248635829
182,5,1432.24536,0.6794345906110422
182,5,1442.21375,0.7247946981197044
182,5,2176.79907,1.7269956008010157
182,5,2196.77661,0.7615403970079744
182,5,2216.74536,0.426951686353681
182,6,1412.30786,0.7723501426700392
182,6,1422.27673,0.8858290221456439
182,6,2176.79907,0.9228657526464359
182,7,1422.27673,1.2693846444959838
182,7,2176.79907,1.4958449218476526
182,8,1422.27673,1.662166904201845
182,8,2176.79907,1.9369605486110089
182,9,2176.79907,1.6566466527759292
182,10,2176.79907,2.2827583066752304
182,11,2176.79907,2.258687655205766
182,12,2176.79907,2.276457789505426
182,13,2176.79907,2.267517112363868
182,14,2176.79907,2.273615996010623
182,15,2176.79907,2.2936135031233515
182,16,2176.79907,2.2851081021916606
182,17,2176.79907,2.2271251673025017
182,18,2176.79907,2.27124588620016
182,19,2176.79907,2.266808019487153
182,20,2176.79907,2.2641949662519782
182,21,2176.79907,2.3249959347328444
182,22,2176.79907,2.3124490334895396
182,23,2176.79907,2.3021324954315583
182,24,2176.79907,2.3117197603768993
182,25,2176.79907,2.2619809670262994
182,26,2176.79907,2.267092337435874
182,27,2176.79907,2.2702499088405084
182,28,2176.79907,2.268883649259234
182,29,2176.79907,2.275946056683389
182,30,2176.79907,2.2839894047326514
182,31,2176.79907,2.2546596718242027
182,32,2176.79907,2.265523513854286
182,33,2176.79907,2.3057194102063177
182,34,2176.79907,2.2865633726249075
182,35,2176.79907,2.2687687195574773
182,36,2176.79907,2.27060172798575
182,37,2176.79907,2.292336387141561
182,38,2176.79907,2.3090592922086515
182,39,2176.79907,2.2685748660241623
182,40,2176.79907,2.2696840874062834
182,41,2176.79907,2.3058498789218627
182,42,2176.79907,2.2514679959694197
182,43,2176.79907,2.2658092789653086
182,44,2176.79907,2.299702882184421
182,45,2176.79907,2.272388082250749
182,46,2176.79907,2.2509791854890246
182,47,2176.79907,2.267763345148478
182,48,2176.79907,2.2961367494608167
182,49,2176.79907,2.2694681008499016
182,50,2176.79907,2.2665171918525964
182,51,2176.79907,2.263707225218478
182,52,2176.79907,2.276712198479023
182,53,2176.79907,2.2569218975549847
182,54,2176.79907,2.260774336442978
182,55,2176.79907,2.3338944727188915
182,56,2176.79907,2.303796110425617
182,57,2176.79907,2.2891619498716933
182,58,2176.79907,2.297354387999155
182,59,2176.79907,2.2657140272863776
182,60,2176.79907,2.2946344259176117
182,61,2176.79907,2.2930288348142134
182,62,2176.79907,2.2954521486114077
182,63,2176.79907,2.2886991857597483
182,64,2176.79907,2.2998741024067906
182,65,2176.79907,2.3038682232703556
182,66,2176.79907,2.321030142680607
182,67,2176.79907,2.273598307006911
182,68,2176.79907,2.2544848926791374
182,69,2176.79907,2.2760880664367287
182,70,2176.79907,2.2954200575569104
182,71,2176.79907,2.2830451644931777
182,72,2176.79907,2.266126172153464
182,73,2176.79907,2.276405519474369
182,74,2176.79907,2.264245500695612
182,75,2176.79907,2.2926292594849365
182,76,2176.79907,2.29334548680497
182,77,2176.79907,2.3130067482145504
182,78,2176.79907,2.2918580546225997
182,79,2176.79907,2.2775042056037105
182,80,2176.79907,2.291004967554131
182,81,2176.79907,2.258968831707768
182,82,2176.79907,2.2933339113518203
182,83,2176.79907,2.2578353654001235
182,84,2176.79907,2.299899441936569
182,85,2176.79907,2.2919351942779693
182,86,2176.79907,2.264452784882503
182,87,2176.79907,2.2818753663320117
182,88,2176.79907,2.2564336298451186
182,89,2176.79907,2.2672908981762148
182,90,2176.79907,2.289292370958198
182,91,2176.79907,2.296056640698861
182,92,2176.79907,2.249637315539566
182,93,2176.79907,2.260648216394664
182,94,2176.79907,2.2835085242125315
182,95,2176.79907,2.247759184391149
182,96,2176.79907,2.283393021005155
182,97,2176.79907,2.267903418756438
182,98,2176.79907,2.308985251790169
182,99,2176.79907,2.3013302273523264
182,100,2176.79907,2.3064207496319993
