Run,Iteration,Wavelength,Coefficient
371,6,2196.77661,2.463403118376608
371,7,1422.27673,1.6398983966432716
371,7,2186.78906,2.5532495952360894
371,8,1422.27673,1.922254179121773
371,8,2186.78906,1.868447040947337
371,9,1422.27673,1.9639046751599714
371,9,2186.78906,1.8503924390214164
371,10,2186.78906,1.961941694398648
371,11,2186.78906,1.861401861318246
371,12,2186.78906,1.8689340004132147
371,13,2186.78906,1.8862927321165432
371,14,2186.78906,1.8769223024591652
371,15,2186.78906,1.9524056421735736
371,16,2186.78906,1.948843144751992
371,17,2186.78906,1.8818778893760455
371,18,2186.78906,1.8847060519394347
371,19,2186.78906,1.8737356747415128
371,20,2186.78906,1.8728082163337505
371,21,2186.78906,1.9370941630424539
371,22,2186.78906,1.8866351283226552
371,23,2186.78906,1.8560057645143653
371,24,2186.78906,1.8790285774047173
371,25,2186.78906,1.948792901246502
371,26,2186.78906,1.8755749505477084
371,27,2186.78906,1.8578670935882244
371,28,2186.78906,1.8940575763526495
371,29,2186.78906,1.8668706568104838
371,30,2186.78906,1.86490835288261
371,31,2186.78906,1.9111629924156908
371,32,2186.78906,1.8726173868696314
371,33,2186.78906,1.8881388467188107
371,34,2186.78906,1.8993564974295127
371,35,2186.78906,1.9513277288972417
371,36,2186.78906,1.8861126666530779
371,37,2186.78906,1.870587678889445
371,38,2186.78906,1.909074718724687
371,39,2186.78906,1.965539383846184
371,40,2186.78906,1.919213206105381
371,41,2186.78906,1.8945567788891813
371,42,2186.78906,1.887173984273745
371,43,2186.78906,1.8707662752186534
371,44,2186.78906,1.9441685615641175
371,45,2186.78906,1.8336949602982846
371,46,2186.78906,1.923454578290733
371,47,2186.78906,1.870588043716371
371,48,2186.78906,1.8961645967900131
371,49,2186.78906,1.8719928847592349
371,50,2186.78906,1.896126999457224
371,51,2186.78906,1.884334637111908
371,52,2186.78906,1.9061992013451667
371,53,2186.78906,1.8772412730029195
371,54,2186.78906,1.8753457046061368
371,55,2186.78906,1.9158095223197043
371,56,2186.78906,1.8465719892865744
371,57,2186.78906,1.8543952935103398
371,58,2186.78906,1.8417922957741175
371,59,2186.78906,1.9370331319033798
371,60,2186.78906,1.8513250809956796
371,61,2186.78906,1.8789581919223934
371,62,2186.78906,1.9753007774714142
371,63,2186.78906,1.8995168384660674
371,64,2186.78906,1.8542055379005535
371,65,2186.78906,1.9179384899490826
371,66,2186.78906,1.9158931795949226
371,67,2186.78906,1.9322165946863126
371,68,2186.78906,1.897057501307912
371,69,2186.78906,1.8905564604317942
371,70,2186.78906,1.8983504444843284
371,71,2186.78906,1.8910136029151838
371,72,2186.78906,1.9197572304602264
371,73,2186.78906,1.872206324945415
371,74,2186.78906,1.8775042854572241
371,75,2186.78906,1.9518501659429393
371,76,2186.78906,1.9061393111175722
371,77,2186.78906,1.9218430867966592
371,78,2186.78906,1.89942917737752
371,79,2186.78906,1.947592339658571
371,80,2186.78906,1.889799079516512
371,81,2186.78906,1.8737291352209913
371,82,2186.78906,1.876426094043672
371,83,2186.78906,1.9474659998407935
371,84,2186.78906,1.8688624899315274
371,85,2186.78906,1.9099194396992507
371,86,2186.78906,1.9333711229777921
371,87,2186.78906,1.8965289455088201
371,88,2186.78906,1.8640872179633194
371,89,2186.78906,1.893791059149852
371,90,2186.78906,1.952857450306106
371,91,2186.78906,1.8714755659848037
371,92,2186.78906,1.9336037035094547
371,93,2186.78906,1.8802831319476145
371,94,2186.78906,1.8651953158116608
371,95,2186.78906,1.8634144328880684
371,96,2186.78906,1.8716711075176211
371,97,2186.78906,1.8923360099158373
371,98,2186.78906,1.8743584113506606
371,99,2186.78906,1.900779648551774
371,100,2186.78906,1.9119797846520374
