Run,Iteration,Wavelength,Coefficient
358,7,2176.79907,1.5186155959673426
358,7,2196.77661,2.1730471672705733
358,8,2176.79907,1.4804912909591823
358,8,2196.77661,2.4871921566928274
358,9,2176.79907,3.3024576314390535
358,9,2196.77661,2.610663968883668
358,10,2176.79907,3.2872195113172333
358,10,2196.77661,2.648538484937798
358,11,2176.79907,3.307915635674514
358,12,2176.79907,2.3157829092889237
358,13,2176.79907,2.255146885072146
358,14,2176.79907,2.2672370764639087
358,15,2176.79907,2.2629488042807324
358,16,2176.79907,2.293836434101679
358,17,2176.79907,2.2747324472215755
358,18,2176.79907,2.282077349873455
358,19,2176.79907,2.289601662203842
358,20,2176.79907,2.25601851221335
358,21,2176.79907,2.3236629428202926
358,22,2176.79907,2.272374738706696
358,23,2176.79907,2.266563616654736
358,24,2176.79907,2.282957875150654
358,25,2176.79907,2.2755718215136636
358,26,2176.79907,2.2588293051767443
358,27,2176.79907,2.268510336175157
358,28,2176.79907,2.2801501910687554
358,29,2176.79907,2.2902875195589454
358,30,2176.79907,2.2624673249196454
358,31,2176.79907,2.298941189352611
358,32,2176.79907,2.2820913415286785
358,33,2176.79907,2.29188137176806
358,34,2176.79907,2.267171657291861
358,35,2176.79907,2.2885697133681684
358,36,2176.79907,2.261617677609559
358,37,2176.79907,2.2894184496231684
358,38,2176.79907,2.279473969478944
358,39,2176.79907,2.2906922316234537
358,40,2176.79907,2.237668344390621
358,41,2176.79907,2.272646387236458
358,42,2176.79907,2.2632466270169784
358,43,2176.79907,2.272531156589504
358,44,2176.79907,2.259847895801055
358,45,2176.79907,2.2858945603634204
358,46,2176.79907,2.264720857038684
358,47,2176.79907,2.279530939037355
358,48,2176.79907,2.261326473298382
358,49,2176.79907,2.2573175134291628
358,50,2176.79907,2.2943760535588535
358,51,2176.79907,2.2612145919927618
358,52,2176.79907,2.2516163365062583
358,53,2176.79907,2.2711120403900127
358,54,2176.79907,2.309009907255544
358,55,2176.79907,2.3247341746768093
358,56,2176.79907,2.272670676350331
358,57,2176.79907,2.2481353535795643
358,58,2176.79907,2.2932481873742603
358,59,2176.79907,2.272495241905925
358,60,2176.79907,2.2623484382714927
358,61,2176.79907,2.2663699250723
358,62,2176.79907,2.251254929190278
358,63,2176.79907,2.25977421598618
358,64,2176.79907,2.2615303185297977
358,65,2176.79907,2.2746220632111
358,66,2176.79907,2.2732245664693016
358,67,2176.79907,2.3017619081694822
358,68,2176.79907,2.277116952000377
358,69,2176.79907,2.281811424308934
358,70,2176.79907,2.2880849626968107
358,71,2176.79907,2.2662347386961135
358,72,2176.79907,2.2745435737315853
358,73,2176.79907,2.3009895951590895
358,74,2176.79907,2.2730970308360803
358,75,2176.79907,2.2506915325627475
358,76,2176.79907,2.2967990758178187
358,77,2176.79907,2.291060656561662
358,78,2176.79907,2.313209004886386
358,79,2176.79907,2.3190470871470423
358,80,2176.79907,2.267096914109872
358,81,2176.79907,2.271248204907395
358,82,2176.79907,2.2821975347270635
358,83,2176.79907,2.264083548367081
358,84,2176.79907,2.2857494198166615
358,85,2176.79907,2.2807744084106307
358,86,2176.79907,2.2644153795945137
358,87,2176.79907,2.30197918239697
358,88,2176.79907,2.277111312825925
358,89,2176.79907,2.2454540800633627
358,90,2176.79907,2.297449898292135
358,91,2176.79907,2.3035376612916085
358,92,2176.79907,2.2832816940245504
358,93,2176.79907,2.3102567497536173
358,94,2176.79907,2.283331342077499
358,95,2176.79907,2.2700673579630966
358,96,2176.79907,2.281999029406115
358,97,2176.79907,2.3112693712477785
358,98,2176.79907,2.312414803480145
358,99,2176.79907,2.324694958172352
358,100,2176.79907,2.2851425076597875
