Run,Iteration,Wavelength,Coefficient
359,2,462.7692,0.03285710246805127
359,2,1186.4458,0.029140166666254932
359,2,1252.77295,0.02135629179336909
359,2,1272.71826,0.018931388376423115
359,2,1282.69055,0.017006026062108413
359,2,1292.66248,0.008117787969570968
359,2,1312.60583,0.002719582588980812
359,2,1422.27673,0.006285085577900848
359,2,1432.24536,0.006794734730962064
359,2,1442.21375,0.008598524934309843
359,2,1601.67529,0.008041804431882878
359,2,1611.63965,0.0093956986230385
359,2,1741.15344,0.00987440494964343
359,2,1936.34607,0.03440049747881075
359,2,1946.39148,0.032857933443864853
359,2,1966.47534,0.03437359535760777
359,2,1976.51379,0.03757581427254986
359,2,2006.61536,0.01747607724882614
359,2,2046.71863,0.02934731377701603
359,2,2066.75635,0.04726389823895179
359,2,2086.78491,0.043666083340007066
359,2,2096.79565,0.056064364480531044
359,2,2106.8042,0.06733701924939967
359,2,2116.8103,0.08499011995849828
359,2,2126.81421,0.09078517233221758
359,2,2156.81201,0.013205570981688172
359,2,2166.80664,0.01983301949275589
359,2,2176.79907,0.1655553862728807
359,2,2186.78906,0.36174062786086403
359,2,2196.77661,0.1972558351654161
359,2,2206.76221,0.2707725523486038
359,2,2216.74536,0.008289015733664003
359,2,2226.72607,0.014154926752982373
359,2,2236.70459,0.014697649826419293
359,2,2246.68066,0.01637353590868246
359,2,2256.65454,0.0183752218221699
359,2,2266.62622,0.019416354931106022
359,3,404.61288,0.0692972968789813
359,3,1272.71826,0.038605308337700296
359,3,1282.69055,0.026621921784587083
359,3,1422.27673,0.03109844124102415
359,3,1442.21375,0.16531778019028978
359,3,1611.63965,0.1988460073525411
359,3,1741.15344,0.18562460362134553
359,3,1936.34607,0.03130663194137458
359,3,1946.39148,0.5871106101558282
359,3,1966.47534,0.366634385307148
359,3,1976.51379,0.4345124426579334
359,3,2006.61536,0.0328273812101498
359,3,2086.78491,0.03426432087083464
359,3,2106.8042,0.5074783095176159
359,3,2116.8103,0.14216677398411487
359,3,2156.81201,0.5504292617591606
359,3,2166.80664,0.05457620893232422
359,3,2186.78906,0.33292032336854116
359,3,2196.77661,0.2934794310080825
359,3,2216.74536,0.06834878665395444
359,3,2236.70459,0.07264083735600042
359,3,2256.65454,0.08733347725373417
359,4,1272.71826,0.0958703531913129
359,4,1282.69055,0.2290574643708352
359,4,1422.27673,0.2687923795669268
359,4,1442.21375,0.6904517067275802
359,4,1946.39148,0.48907098570520285
359,4,1976.51379,0.058783272320714494
359,4,2006.61536,0.7065726429962896
359,4,2086.78491,0.19303429066626265
359,4,2106.8042,0.67584709633517
359,4,2116.8103,0.09087750346310564
359,4,2156.81201,0.4496201965039651
359,4,2166.80664,0.3385802430451427
359,4,2186.78906,0.15417362154424252
359,4,2196.77661,0.2122809798763146
359,4,2216.74536,0.24248376035442915
359,5,1272.71826,0.3470058201158047
359,5,1422.27673,0.41402138506485975
359,5,1442.21375,0.7800889302974237
359,5,1946.39148,0.6756756729073152
359,5,2006.61536,0.7653985479418699
359,5,2086.78491,0.6293791105729337
359,5,2156.81201,0.5329454097342212
359,5,2166.80664,0.23496516755827992
359,5,2196.77661,0.30363924618719007
359,6,1422.27673,0.691857758568944
359,6,1442.21375,0.8560143003621212
359,6,2156.81201,0.8297038405425834
359,6,2166.80664,1.0478138598277134
359,6,2196.77661,1.0235923307674113
359,7,1442.21375,1.1361188186614932
359,7,2166.80664,1.2510667041167622
359,7,2196.77661,1.3652600835487416
359,8,2166.80664,1.6453926023542147
359,8,2196.77661,3.0347175898843517
359,9,2166.80664,3.406149879163661
359,9,2196.77661,2.7156994976903164
359,10,2166.80664,3.4337360232301792
359,10,2196.77661,2.7374031518159385
359,11,2196.77661,3.446288847510324
359,12,2196.77661,1.7813982755057625
359,13,2196.77661,1.7725504149747318
359,14,2196.77661,1.8004691739678749
359,15,2196.77661,1.7546102517257154
359,16,2196.77661,1.7489705633627302
359,17,2196.77661,1.8735037284513907
359,18,2196.77661,1.7775505000940977
359,19,2196.77661,1.7988243073731986
359,20,2196.77661,1.8185451669112913
359,21,2196.77661,1.7268284894810622
359,22,2196.77661,1.839991413031831
359,23,2196.77661,1.7426462100935987
359,24,2196.77661,1.7852539113316888
359,25,2196.77661,1.7512254737104143
359,26,2196.77661,1.7287985551205225
359,27,2196.77661,1.7578906257926175
359,28,2196.77661,1.7464248849943997
359,29,2196.77661,1.7319621666419747
359,30,2196.77661,1.7196815664702936
359,31,2196.77661,1.7098425356204656
359,32,2196.77661,1.707928942308636
359,33,2196.77661,1.8035055359493726
359,34,2196.77661,1.736614985639174
359,35,2196.77661,1.857371413252399
359,36,2196.77661,1.7584934644162589
359,37,2196.77661,1.844686334576153
359,38,2196.77661,1.7857389792656546
359,39,2196.77661,1.8188946508125268
359,40,2196.77661,1.766905951325543
359,41,2196.77661,1.8153319496703757
359,42,2196.77661,1.7716469052403359
359,43,2196.77661,1.7891297877435894
359,44,2196.77661,1.8487448700935039
359,45,2196.77661,1.7327162934575535
359,46,2196.77661,1.754633812120007
359,47,2196.77661,1.7548138259286334
359,48,2196.77661,1.8094230382977652
359,49,2196.77661,1.7938792739845772
359,50,2196.77661,1.827264220448956
359,51,2196.77661,1.732632854997261
359,52,2196.77661,1.7797276001282734
359,53,2196.77661,1.7109261852962374
359,54,2196.77661,1.7480663681975936
359,55,2196.77661,1.7634089307671506
359,56,2196.77661,1.7831873741626876
359,57,2196.77661,1.7706371215166583
359,58,2196.77661,1.7809926858660532
359,59,2196.77661,1.7211406033600365
359,60,2196.77661,1.7470864654921112
359,61,2196.77661,1.820880468443397
359,62,2196.77661,1.708789502081188
359,63,2196.77661,1.7642542300961601
359,64,2196.77661,1.7899022528146675
359,65,2196.77661,1.7718656009359797
359,66,2196.77661,1.752369290334339
359,67,2196.77661,1.7780927268321332
359,68,2196.77661,1.7461886205400377
359,69,2196.77661,1.7298388466924688
359,70,2196.77661,1.8247503529991815
359,71,2196.77661,1.736903717714413
359,72,2196.77661,1.7538952427003813
359,73,2196.77661,1.7740344818045788
359,74,2196.77661,1.7094545682927218
359,75,2196.77661,1.7395257562154827
359,76,2196.77661,1.748288187688543
359,77,2196.77661,1.8184861708073887
359,78,2196.77661,1.7224316300283369
359,79,2196.77661,1.7991337374831333
359,80,2196.77661,1.7911164030723792
359,81,2196.77661,1.7494973712798785
359,82,2196.77661,1.72178600200681
359,83,2196.77661,1.7637732803583028
359,84,2196.77661,1.7441189180962133
359,85,2196.77661,1.735513923575276
359,86,2196.77661,1.808758302217477
359,87,2196.77661,1.785083540962525
359,88,2196.77661,1.73888521164897
359,89,2196.77661,1.789072166756238
359,90,2196.77661,1.7094199513700945
359,91,2196.77661,1.753213194648177
359,92,2196.77661,1.7864639644623057
359,93,2196.77661,1.7520038805820197
359,94,2196.77661,1.7637651037981081
359,95,2196.77661,1.7743808577180105
359,96,2196.77661,1.832064269559753
359,97,2196.77661,1.7434168179053977
359,98,2196.77661,1.7541143157166266
359,99,2196.77661,1.7238718260013046
359,100,2196.77661,1.7822798243541835
